game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:07,,20,13,"FOUL  by ALDOUS,HANK",-7,1,,,21,0,0.571,,foul,,14,2,0.5,0.0,29,1747
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:03,"GOOD JUMPER by LOWE,O'DARIUS(in the paint)",22,13,,-9,1,jumper,good,22,0,0.591,,,,14,2,0.5,0.0,29,1743
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,09:03,"ASSIST  by WILKINS,RYAN",22,13,,-9,1,,,22,0,0.591,,,,14,2,0.5,0.0,29,1743
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:48,,22,13,"MISS 3PTR by NIKOLOVSKI,DREW",-9,1,,,22,0,0.591,,3ptr,miss,15,3,0.467,0.0,28,1728
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:48,"REBOUND DEF by WILKINS,RYAN",22,13,,-9,1,,,22,0,0.591,,,,15,3,0.467,0.0,28,1728
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:38,"GOOD 3PTR by WILKINS,RYAN",25,13,,-12,1,3ptr,good,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1718
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:32,,25,13,TIMEOUT TEAM by TEAM,-12,1,,,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1712
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:32,"SUB IN by ANDERSON,PAUL",25,13,,-12,1,,,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1712
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:32,"SUB OUT by WILKINS,RYAN",25,13,,-12,1,,,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1712
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:32,,25,13,"SUB IN by VANCE,LUKE",-12,1,,,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1712
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:32,,25,13,"SUB OUT by OGLE,JOHN",-12,1,,,23,1,0.609,1.0,,,15,3,0.467,0.0,28,1712
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:17,,25,16,"GOOD 3PTR by NIKOLOVSKI,DREW",-9,1,,,23,1,0.609,1.0,3ptr,good,16,4,0.5,0.25,28,1697
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:17,,25,16,"ASSIST  by GUMM,GABE",-9,1,,,23,1,0.609,1.0,,,16,4,0.5,0.25,28,1697
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,08:04,"GOOD LAYUP by ANDERSON,PAUL(in the paint)",27,16,,-11,1,layup,good,24,1,0.625,1.0,,,16,4,0.5,0.25,28,1684
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:39,,27,16,"MISS LAYUP by VANCE,LUKE",-11,1,,,24,1,0.625,1.0,layup,miss,17,4,0.471,0.25,27,1659
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:39,"BLOCK  by FAIRMAN,FREDERCIK",27,16,,-11,1,,,24,1,0.625,1.0,,,17,4,0.471,0.25,27,1659
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:39,"REBOUND DEF by HUDSON,DOMINIC",27,16,,-11,1,,,24,1,0.625,1.0,,,17,4,0.471,0.25,27,1659
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:32,,27,16,"FOUL  by VANCE,LUKE",-11,1,,,24,1,0.625,1.0,foul,,17,4,0.471,0.25,27,1652
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:32,"GOOD FT by LOWE,O'DARIUS",28,16,,-12,1,ft,good,25,1,0.64,1.0,,,17,4,0.471,0.25,27,1652
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:32,"MISS FT by LOWE,O'DARIUS",28,16,,-12,1,ft,miss,26,1,0.615,1.0,,,17,4,0.471,0.25,27,1652
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:32,,28,16,"REBOUND DEF by NIKOLOVSKI,DREW",-12,1,,,26,1,0.615,1.0,,,17,4,0.471,0.25,27,1652
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:12,,28,16,"MISS 3PTR by ALDOUS,HANK",-12,1,,,26,1,0.615,1.0,3ptr,miss,18,5,0.444,0.2,27,1632
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,07:12,,28,16,REBOUND OFF by TEAM,-12,1,,,26,1,0.615,1.0,,,18,5,0.444,0.2,27,1632
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:57,,28,18,"GOOD JUMPER by CONARD,ALEC(in the paint)",-10,1,,,26,1,0.615,1.0,jumper,good,19,5,0.474,0.2,26,1617
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:57,,28,18,"ASSIST  by NIKOLOVSKI,DREW",-10,1,,,26,1,0.615,1.0,,,19,5,0.474,0.2,26,1617
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:45,"MISS JUMPER by WAITS,LADARIUS",28,18,,-10,1,jumper,miss,27,1,0.593,1.0,,,19,5,0.474,0.2,26,1605
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:45,,28,18,REBOUND DEF by TEAM,-10,1,,,27,1,0.593,1.0,,,19,5,0.474,0.2,26,1605
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:42,"SUB IN by WILKINS,RYAN",28,18,,-10,1,,,27,1,0.593,1.0,,,19,5,0.474,0.2,26,1602
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:42,"SUB OUT by HUDSON,DOMINIC",28,18,,-10,1,,,27,1,0.593,1.0,,,19,5,0.474,0.2,26,1602
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:30,,28,20,"GOOD LAYUP by CONARD,ALEC(in the paint)",-8,1,,,27,1,0.593,1.0,layup,good,20,5,0.5,0.2,26,1590
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:30,,28,20,"ASSIST  by VANCE,LUKE",-8,1,,,27,1,0.593,1.0,,,20,5,0.5,0.2,26,1590
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:11,"TURNOVER  by ANDERSON,PAUL",28,20,,-8,1,,,27,1,0.593,1.0,,,20,5,0.5,0.2,26,1571
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:11,,28,20,"STEAL  by CONARD,ALEC",-8,1,,,27,1,0.593,1.0,,,20,5,0.5,0.2,26,1571
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:08,,28,20,"TURNOVER  by CONARD,ALEC",-8,1,,,27,1,0.593,1.0,,,20,5,0.5,0.2,26,1568
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:07,"STEAL  by ANDERSON,PAUL",28,20,,-8,1,,,27,1,0.593,1.0,,,20,5,0.5,0.2,26,1567
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:06,"GOOD LAYUP by ANDERSON,PAUL(fastbreak)(in the paint)",30,20,,-10,1,layup,good,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1566
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,"FOUL  by WAITS,LADARIUS",30,20,,-10,1,foul,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,"SUB IN by BOWENS,JONATHAN",30,20,,-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,"SUB IN by MCCOLLUM,RICK",30,20,,-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,"SUB OUT by FAIRMAN,FREDERCIK",30,20,,-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,"SUB OUT by WAITS,LADARIUS",30,20,,-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,,30,20,"SUB IN by OGLE,JOHN",-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,06:00,,30,20,"SUB OUT by CONARD,ALEC",-10,1,,,28,1,0.607,1.0,,,20,5,0.5,0.2,26,1560
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,05:51,,30,22,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",-8,1,,,28,1,0.607,1.0,layup,good,21,5,0.524,0.2,25,1551
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,05:51,,30,22,"ASSIST  by VANCE,LUKE",-8,1,,,28,1,0.607,1.0,,,21,5,0.524,0.2,25,1551
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,05:21,"TURNOVER  by MCCOLLUM,RICK",30,22,,-8,1,,,28,1,0.607,1.0,,,21,5,0.524,0.2,25,1521
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,05:07,,30,24,"GOOD LAYUP by VANCE,LUKE(in the paint)",-6,1,,,28,1,0.607,1.0,layup,good,22,5,0.545,0.2,25,1507
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,05:07,,30,24,"ASSIST  by OGLE,JOHN",-6,1,,,28,1,0.607,1.0,,,22,5,0.545,0.2,25,1507
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,,30,24,"FOUL  by GUMM,GABE",-6,1,,,28,1,0.607,1.0,foul,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,"MISS FT by ANDERSON,PAUL",30,24,,-6,1,ft,miss,29,1,0.586,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,REBOUND DEADB by TEAM,30,24,,-6,1,,,29,1,0.586,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,"GOOD FT by ANDERSON,PAUL",31,24,,-7,1,ft,good,30,1,0.6,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,"GOOD FT by ANDERSON,PAUL",32,24,,-8,1,ft,good,31,1,0.613,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,,32,24,"SUB IN by BARRETT,JORDAN",-8,1,,,31,1,0.613,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:54,,32,24,"SUB OUT by GUMM,GABE",-8,1,,,31,1,0.613,1.0,,,22,5,0.545,0.2,24,1494
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:36,"FOUL  by LOWE,O'DARIUS",32,24,,-8,1,foul,,31,1,0.613,1.0,,,22,5,0.545,0.2,24,1476
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:36,,32,26,"GOOD LAYUP by VANCE,LUKE(in the paint)",-6,1,,,31,1,0.613,1.0,layup,good,23,5,0.565,0.2,24,1476
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:36,,32,26,"ASSIST  by ALDOUS,HANK",-6,1,,,31,1,0.613,1.0,,,23,5,0.565,0.2,24,1476
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:36,"SUB IN by JOHNSON,DEVONTE",32,26,,-6,1,,,31,1,0.613,1.0,,,23,5,0.565,0.2,24,1476
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:36,"SUB OUT by LOWE,O'DARIUS",32,26,,-6,1,,,31,1,0.613,1.0,,,23,5,0.565,0.2,24,1476
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:20,"MISS LAYUP by ANDERSON,PAUL",32,26,,-6,1,layup,miss,32,1,0.594,1.0,,,23,5,0.565,0.2,24,1460
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:20,,32,26,"BLOCK  by VANCE,LUKE",-6,1,,,32,1,0.594,1.0,,,23,5,0.565,0.2,24,1460
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,04:20,REBOUND OFF by TEAM,32,26,,-6,1,,,32,1,0.594,1.0,,,23,5,0.565,0.2,24,1460
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:56,"GOOD 3PTR by ANDERSON,PAUL",35,26,,-9,1,3ptr,good,33,2,0.606,1.0,,,23,5,0.565,0.2,23,1436
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:43,,35,26,"TURNOVER  by ALDOUS,HANK",-9,1,,,33,2,0.606,1.0,,,23,5,0.565,0.2,23,1423
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:40,"STEAL  by ANDERSON,PAUL",35,26,,-9,1,,,33,2,0.606,1.0,,,23,5,0.565,0.2,23,1420
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:39,"GOOD LAYUP by ANDERSON,PAUL(fastbreak)(in the paint)",37,26,,-11,1,layup,good,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1419
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:25,,37,26,"TURNOVER  by BARRETT,JORDAN",-11,1,,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1405
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:25,"STEAL  by WILKINS,RYAN",37,26,,-11,1,,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1405
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:17,"TURNOVER  by MCCOLLUM,RICK",37,26,,-11,1,,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1397
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:17,"FOUL  by MCCOLLUM,RICK",37,26,,-11,1,foul,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1397
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:17,"SUB IN by DEAN,QUANTARIUS",37,26,,-11,1,,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1397
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:17,"SUB OUT by ANDERSON,PAUL",37,26,,-11,1,,,34,2,0.618,1.0,,,23,5,0.565,0.2,23,1397
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:09,,37,28,"GOOD LAYUP by VANCE,LUKE(in the paint)",-9,1,,,34,2,0.618,1.0,layup,good,24,5,0.583,0.2,23,1389
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,03:09,,37,28,"ASSIST  by ALDOUS,HANK",-9,1,,,34,2,0.618,1.0,,,24,5,0.583,0.2,23,1389
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:47,"GOOD JUMPER by WILKINS,RYAN",39,28,,-11,1,jumper,good,35,2,0.629,1.0,,,24,5,0.583,0.2,22,1367
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,"FOUL  by MCCOLLUM,RICK",39,28,,-11,1,foul,,35,2,0.629,1.0,,,24,5,0.583,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,,39,29,"GOOD FT by BARRETT,JORDAN",-10,1,,,35,2,0.629,1.0,ft,good,25,5,0.6,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,,39,29,"MISS FT by BARRETT,JORDAN",-10,1,,,35,2,0.629,1.0,ft,miss,26,5,0.577,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,"REBOUND DEF by WILKINS,RYAN",39,29,,-10,1,,,35,2,0.629,1.0,,,26,5,0.577,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,,39,29,"SUB IN by GARRETT,TRAVIS",-10,1,,,35,2,0.629,1.0,,,26,5,0.577,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:30,,39,29,"SUB OUT by NIKOLOVSKI,DREW",-10,1,,,35,2,0.629,1.0,,,26,5,0.577,0.2,22,1350
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:17,"MISS LAYUP by MCCOLLUM,RICK",39,29,,-10,1,layup,miss,36,2,0.611,1.0,,,26,5,0.577,0.2,22,1337
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,02:17,REBOUND OFF by TEAM,39,29,,-10,1,,,36,2,0.611,1.0,,,26,5,0.577,0.2,22,1337
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:55,"MISS LAYUP by BOWENS,JONATHAN",39,29,,-10,1,layup,miss,37,2,0.595,1.0,,,26,5,0.577,0.2,21,1315
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:55,,39,29,"REBOUND DEF by GARRETT,TRAVIS",-10,1,,,37,2,0.595,1.0,,,26,5,0.577,0.2,21,1315
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:41,,39,29,"MISS JUMPER by ALDOUS,HANK",-10,1,,,37,2,0.595,1.0,jumper,miss,27,5,0.556,0.2,21,1301
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:41,"REBOUND DEF by DEAN,QUANTARIUS",39,29,,-10,1,,,37,2,0.595,1.0,,,27,5,0.556,0.2,21,1301
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:35,"MISS LAYUP by WILKINS,RYAN",39,29,,-10,1,layup,miss,38,2,0.579,1.0,,,27,5,0.556,0.2,21,1295
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:35,,39,29,"REBOUND DEF by OGLE,JOHN",-10,1,,,38,2,0.579,1.0,,,27,5,0.556,0.2,21,1295
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:26,,39,29,"MISS JUMPER by OGLE,JOHN",-10,1,,,38,2,0.579,1.0,jumper,miss,28,5,0.536,0.2,21,1286
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:26,"REBOUND DEF by BOWENS,JONATHAN",39,29,,-10,1,,,38,2,0.579,1.0,,,28,5,0.536,0.2,21,1286
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:10,,39,29,"FOUL  by OGLE,JOHN",-10,1,,,38,2,0.579,1.0,foul,,28,5,0.536,0.2,21,1270
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:10,"GOOD FT by JOHNSON,DEVONTE",40,29,,-11,1,ft,good,39,2,0.59,1.0,,,28,5,0.536,0.2,21,1270
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,01:10,"GOOD FT by JOHNSON,DEVONTE",41,29,,-12,1,ft,good,40,2,0.6,1.0,,,28,5,0.536,0.2,21,1270
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:56,,41,29,"TURNOVER  by GARRETT,TRAVIS",-12,1,,,40,2,0.6,1.0,,,28,5,0.536,0.2,20,1256
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:54,"STEAL  by JOHNSON,DEVONTE",41,29,,-12,1,,,40,2,0.6,1.0,,,28,5,0.536,0.2,20,1254
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:49,"MISS 3PTR by MCCOLLUM,RICK",41,29,,-12,1,3ptr,miss,41,3,0.585,0.667,,,28,5,0.536,0.2,20,1249
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:49,,41,29,"REBOUND DEF by VANCE,LUKE",-12,1,,,41,3,0.585,0.667,,,28,5,0.536,0.2,20,1249
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:42,,41,31,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",-10,1,,,41,3,0.585,0.667,layup,good,29,5,0.552,0.2,20,1242
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:41,"FOUL  by WILKINS,RYAN",41,31,,-10,1,foul,,41,3,0.585,0.667,,,29,5,0.552,0.2,20,1241
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:41,,41,32,"GOOD FT by BARRETT,JORDAN",-9,1,,,41,3,0.585,0.667,ft,good,30,5,0.567,0.2,20,1241
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:41,,41,32,"SUB IN by NIKOLOVSKI,DREW",-9,1,,,41,3,0.585,0.667,,,30,5,0.567,0.2,20,1241
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:41,,41,32,"SUB OUT by GARRETT,TRAVIS",-9,1,,,41,3,0.585,0.667,,,30,5,0.567,0.2,20,1241
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:25,"MISS 3PTR by DEAN,QUANTARIUS",41,32,,-9,1,3ptr,miss,42,4,0.571,0.5,,,30,5,0.567,0.2,20,1225
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:25,,41,32,REBOUND DEF by TEAM,-9,1,,,42,4,0.571,0.5,,,30,5,0.567,0.2,20,1225
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:05,,41,32,"TURNOVER  by ALDOUS,HANK",-9,1,,,42,4,0.571,0.5,,,30,5,0.567,0.2,20,1205
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:04,"STEAL  by MCCOLLUM,RICK",41,32,,-9,1,,,42,4,0.571,0.5,,,30,5,0.567,0.2,20,1204
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,00:03,"GOOD LAYUP by MCCOLLUM,RICK(fastbreak)(in the paint)",43,32,,-11,1,layup,good,43,4,0.581,0.5,,,30,5,0.567,0.2,20,1203
14,Rust,Hendrix,74-60,74,60,5-12,6-8,01/14/15,Lose,128,No Location Recorded,7 p.m.,20:00,,43,32,"SUB IN by CONARD,ALEC",-11,2,,,43,4,0.581,0.5,,,30,5,0.567,0.2,20,1200
