game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:07,,36,27,"REBOUND OFF by VANCE,LUKE",-9,1,,,36,9,0.583,0.333,,,28,10,0.5,0.5,21,1267
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"FOUL  by DAVIS,ANTHONY",36,27,,-9,1,foul,,36,9,0.583,0.333,,,28,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,,36,28,"GOOD FT by VANCE,LUKE",-8,1,,,36,9,0.583,0.333,ft,good,29,10,0.517,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,,36,28,"MISS FT by VANCE,LUKE",-8,1,,,36,9,0.583,0.333,ft,miss,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"REBOUND DEF by GRAY,AHNRE",36,28,,-8,1,,,36,9,0.583,0.333,,,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"SUB IN by AUGUSTINE,DYLAN",36,28,,-8,1,,,36,9,0.583,0.333,,,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"SUB IN by GRAY,AHNRE",36,28,,-8,1,,,36,9,0.583,0.333,,,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"SUB OUT by ATKINS,BRET",36,28,,-8,1,,,36,9,0.583,0.333,,,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,01:00,"SUB OUT by FELICIA,JUSTIN",36,28,,-8,1,,,36,9,0.583,0.333,,,30,10,0.5,0.5,21,1260
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:49,"MISS 3PTR by DAVIS,ANTHONY",36,28,,-8,1,3ptr,miss,37,10,0.568,0.3,,,30,10,0.5,0.5,20,1249
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:49,,36,28,REBOUND DEF by TEAM,-8,1,,,37,10,0.568,0.3,,,30,10,0.5,0.5,20,1249
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:37,,36,31,"GOOD 3PTR by GUMM,GABE",-5,1,,,37,10,0.568,0.3,3ptr,good,31,11,0.516,0.545,20,1237
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:37,,36,31,"ASSIST  by ALDOUS,HANK",-5,1,,,37,10,0.568,0.3,,,31,11,0.516,0.545,20,1237
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:16,,36,31,"FOUL  by GUMM,GABE",-5,1,,,37,10,0.568,0.3,foul,,31,11,0.516,0.545,20,1216
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:16,"MISS FT by DAVIS,ANTHONY",36,31,,-5,1,ft,miss,38,10,0.553,0.3,,,31,11,0.516,0.545,20,1216
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:16,REBOUND DEADB by TEAM,36,31,,-5,1,,,38,10,0.553,0.3,,,31,11,0.516,0.545,20,1216
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:16,"GOOD FT by DAVIS,ANTHONY",37,31,,-6,1,ft,good,39,10,0.564,0.3,,,31,11,0.516,0.545,20,1216
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:01,,37,31,"TURNOVER  by OGLE,JOHN",-6,1,,,39,10,0.564,0.3,,,31,11,0.516,0.545,20,1201
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,00:00,"STEAL  by DAVIS,ANTHONY",37,31,,-6,1,,,39,10,0.564,0.3,,,31,11,0.516,0.545,20,1200
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:52,"MISS LAYUP by FELICIA,JUSTIN",37,31,,-6,2,layup,miss,40,10,0.55,0.3,,,31,11,0.516,0.545,19,1192
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:52,,37,31,"BLOCK  by OGLE,JOHN",-6,2,,,40,10,0.55,0.3,,,31,11,0.516,0.545,19,1192
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:52,"REBOUND OFF by GRAY,AHNRE",37,31,,-6,2,,,40,10,0.55,0.3,,,31,11,0.516,0.545,19,1192
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:50,,37,31,"FOUL  by GUMM,GABE",-6,2,,,40,10,0.55,0.3,foul,,31,11,0.516,0.545,19,1190
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:50,"GOOD FT by GRAY,AHNRE",38,31,,-7,2,ft,good,41,10,0.561,0.3,,,31,11,0.516,0.545,19,1190
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:50,"GOOD FT by GRAY,AHNRE",39,31,,-8,2,ft,good,42,10,0.571,0.3,,,31,11,0.516,0.545,19,1190
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:19,,39,31,"MISS 3PTR by GUMM,GABE",-8,2,,,42,10,0.571,0.3,3ptr,miss,32,12,0.5,0.5,19,1159
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:19,"REBOUND DEF by THOMPSON,ERBY",39,31,,-8,2,,,42,10,0.571,0.3,,,32,12,0.5,0.5,19,1159
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:12,"MISS LAYUP by MITCHELL,JUNIOR",39,31,,-8,2,layup,miss,43,10,0.558,0.3,,,32,12,0.5,0.5,19,1152
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,19:12,,39,31,"REBOUND DEF by GARRETT,TRAVIS",-8,2,,,43,10,0.558,0.3,,,32,12,0.5,0.5,19,1152
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:53,,39,33,"GOOD JUMPER by OGLE,JOHN",-6,2,,,43,10,0.558,0.3,jumper,good,33,12,0.515,0.5,18,1133
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:53,,39,33,"ASSIST  by VANCE,LUKE",-6,2,,,43,10,0.558,0.3,,,33,12,0.515,0.5,18,1133
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:35,"GOOD 3PTR by AUGUSTINE,DYLAN",42,33,,-9,2,3ptr,good,44,11,0.568,0.364,,,33,12,0.515,0.5,18,1115
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:33,,42,33,"FOUL  by GARRETT,TRAVIS",-9,2,,,44,11,0.568,0.364,foul,,33,12,0.515,0.5,18,1113
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:33,"GOOD FT by AUGUSTINE,DYLAN",43,33,,-10,2,ft,good,45,11,0.578,0.364,,,33,12,0.515,0.5,18,1113
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:19,,43,35,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-8,2,,,45,11,0.578,0.364,layup,good,34,12,0.529,0.5,18,1099
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:12,"GOOD 3PTR by AUGUSTINE,DYLAN",46,35,,-11,2,3ptr,good,46,12,0.587,0.417,,,34,12,0.529,0.5,18,1092
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:03,,46,35,"TURNOVER  by OGLE,JOHN",-11,2,,,46,12,0.587,0.417,,,34,12,0.529,0.5,18,1083
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:03,"STEAL  by FELICIA,JUSTIN",46,35,,-11,2,,,46,12,0.587,0.417,,,34,12,0.529,0.5,18,1083
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:00,"GOOD LAYUP by FELICIA,JUSTIN(fastbreak)(in the paint)",48,35,,-13,2,layup,good,47,12,0.596,0.417,,,34,12,0.529,0.5,18,1080
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,18:00,"ASSIST  by MITCHELL,JUNIOR",48,35,,-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,18,1080
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:56,,48,35,TIMEOUT 30SEC by TEAM,-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,17,1076
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:56,,48,35,"SUB IN by CONARD,ALEC",-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,17,1076
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:56,,48,35,"SUB IN by STEELE,AARON",-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,17,1076
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:56,,48,35,"SUB OUT by OGLE,JOHN",-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,17,1076
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:56,,48,35,"SUB OUT by GARRETT,TRAVIS",-13,2,,,47,12,0.596,0.417,,,34,12,0.529,0.5,17,1076
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:31,,48,35,"MISS 3PTR by ALDOUS,HANK",-13,2,,,47,12,0.596,0.417,3ptr,miss,35,13,0.514,0.462,17,1051
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:31,"REBOUND DEF by FELICIA,JUSTIN",48,35,,-13,2,,,47,12,0.596,0.417,,,35,13,0.514,0.462,17,1051
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:22,"MISS LAYUP by MITCHELL,JUNIOR",48,35,,-13,2,layup,miss,48,12,0.583,0.417,,,35,13,0.514,0.462,17,1042
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:22,,48,35,"REBOUND DEF by ALDOUS,HANK",-13,2,,,48,12,0.583,0.417,,,35,13,0.514,0.462,17,1042
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,17:05,"FOUL  by THOMPSON,ERBY",48,35,,-13,2,foul,,48,12,0.583,0.417,,,35,13,0.514,0.462,17,1025
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:50,,48,35,"MISS JUMPER by CONARD,ALEC",-13,2,,,48,12,0.583,0.417,jumper,miss,36,13,0.5,0.462,16,1010
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:50,,48,35,"REBOUND OFF by CONARD,ALEC",-13,2,,,48,12,0.583,0.417,,,36,13,0.5,0.462,16,1010
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:40,,48,35,"MISS 3PTR by STEELE,AARON",-13,2,,,48,12,0.583,0.417,3ptr,miss,37,14,0.486,0.429,16,1000
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:40,,48,35,"REBOUND OFF by ALDOUS,HANK",-13,2,,,48,12,0.583,0.417,,,37,14,0.486,0.429,16,1000
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:37,,48,35,"MISS LAYUP by ALDOUS,HANK",-13,2,,,48,12,0.583,0.417,layup,miss,38,14,0.474,0.429,16,997
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:37,,48,35,"REBOUND OFF by ALDOUS,HANK",-13,2,,,48,12,0.583,0.417,,,38,14,0.474,0.429,16,997
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:31,,48,37,"GOOD TIPIN by ALDOUS,HANK(in the paint)",-11,2,,,48,12,0.583,0.417,,good,39,14,0.487,0.429,16,991
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:19,"MISS 3PTR by THOMPSON,ERBY",48,37,,-11,2,3ptr,miss,49,13,0.571,0.385,,,39,14,0.487,0.429,16,979
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:19,,48,37,REBOUND DEF by TEAM,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,979
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB IN by ATKINS,BRET",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB IN by HERRING,CHAD",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB IN by DAVIS,ANTHONY",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB OUT by MITCHELL,JUNIOR",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB OUT by THOMPSON,ERBY",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:16,"SUB OUT by GRAY,AHNRE",48,37,,-11,2,,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,976
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,16:05,"FOUL  by AUGUSTINE,DYLAN",48,37,,-11,2,foul,,49,13,0.571,0.385,,,39,14,0.487,0.429,16,965
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,"FOUL  by FELICIA,JUSTIN",48,37,,-11,2,foul,,49,13,0.571,0.385,,,39,14,0.487,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,,48,37,"MISS FT by VANCE,LUKE",-11,2,,,49,13,0.571,0.385,ft,miss,40,14,0.475,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,,48,37,REBOUND DEADB by TEAM,-11,2,,,49,13,0.571,0.385,,,40,14,0.475,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,,48,37,"MISS FT by VANCE,LUKE",-11,2,,,49,13,0.571,0.385,ft,miss,41,14,0.463,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,"REBOUND DEF by ATKINS,BRET",48,37,,-11,2,,,49,13,0.571,0.385,,,41,14,0.463,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,"SUB IN by MCCLAHAN,KERRY",48,37,,-11,2,,,49,13,0.571,0.385,,,41,14,0.463,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:50,"SUB OUT by HERRING,CHAD",48,37,,-11,2,,,49,13,0.571,0.385,,,41,14,0.463,0.429,15,950
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:34,,48,37,"FOUL  by GUMM,GABE",-11,2,,,49,13,0.571,0.385,foul,,41,14,0.463,0.429,15,934
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:34,"GOOD FT by DAVIS,ANTHONY",49,37,,-12,2,ft,good,50,13,0.58,0.385,,,41,14,0.463,0.429,15,934
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:34,"MISS FT by DAVIS,ANTHONY",49,37,,-12,2,ft,miss,51,13,0.569,0.385,,,41,14,0.463,0.429,15,934
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:34,"REBOUND OFF by ATKINS,BRET",49,37,,-12,2,,,51,13,0.569,0.385,,,41,14,0.463,0.429,15,934
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:19,"TURNOVER  by DAVIS,ANTHONY",49,37,,-12,2,,,51,13,0.569,0.385,,,41,14,0.463,0.429,15,919
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:19,"FOUL  by DAVIS,ANTHONY",49,37,,-12,2,foul,,51,13,0.569,0.385,,,41,14,0.463,0.429,15,919
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:04,,49,37,"MISS 3PTR by STEELE,AARON",-12,2,,,51,13,0.569,0.385,3ptr,miss,42,15,0.452,0.4,15,904
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:04,REBOUND DEF by TEAM,49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,904
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB IN by THOMPSON,ERBY",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB IN by HERRING,CHAD",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB IN by GRAY,AHNRE",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB OUT by FELICIA,JUSTIN",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB OUT by AUGUSTINE,DYLAN",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,15:00,"SUB OUT by MCCLAHAN,KERRY",49,37,,-12,2,,,51,13,0.569,0.385,,,42,15,0.452,0.4,15,900
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:45,"GOOD LAYUP by GRAY,AHNRE(in the paint)",51,37,,-14,2,layup,good,52,13,0.577,0.385,,,42,15,0.452,0.4,14,885
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:45,"ASSIST  by HERRING,CHAD",51,37,,-14,2,,,52,13,0.577,0.385,,,42,15,0.452,0.4,14,885
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:28,,51,40,"GOOD 3PTR by GUMM,GABE",-11,2,,,52,13,0.577,0.385,3ptr,good,43,16,0.465,0.438,14,868
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:28,,51,40,"ASSIST  by CONARD,ALEC",-11,2,,,52,13,0.577,0.385,,,43,16,0.465,0.438,14,868
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:14,,51,40,"SUB IN by GARRETT,TRAVIS",-11,2,,,52,13,0.577,0.385,,,43,16,0.465,0.438,14,854
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,14:14,,51,40,"SUB OUT by STEELE,AARON",-11,2,,,52,13,0.577,0.385,,,43,16,0.465,0.438,14,854
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:58,"MISS JUMPER by THOMPSON,ERBY",51,40,,-11,2,jumper,miss,53,13,0.566,0.385,,,43,16,0.465,0.438,13,838
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:58,"REBOUND OFF by HERRING,CHAD",51,40,,-11,2,,,53,13,0.566,0.385,,,43,16,0.465,0.438,13,838
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:44,"MISS LAYUP by THOMPSON,ERBY",51,40,,-11,2,layup,miss,54,13,0.556,0.385,,,43,16,0.465,0.438,13,824
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:44,,51,40,"BLOCK  by ALDOUS,HANK",-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,824
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:44,,51,40,"REBOUND DEF by VANCE,LUKE",-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,824
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:43,"FOUL  by HERRING,CHAD",51,40,,-11,2,foul,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,823
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:43,"SUB IN by FELICIA,JUSTIN",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,823
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:43,"SUB OUT by HERRING,CHAD",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,823
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:12,"SUB IN by AUGUSTINE,DYLAN",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,792
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:12,"SUB IN by MITCHELL,JUNIOR",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,792
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:12,"SUB OUT by ATKINS,BRET",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,792
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:12,"SUB OUT by DAVIS,ANTHONY",51,40,,-11,2,,,54,13,0.556,0.385,,,43,16,0.465,0.438,13,792
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:11,,51,42,"GOOD LAYUP by VANCE,LUKE(in the paint)",-9,2,,,54,13,0.556,0.385,layup,good,44,16,0.477,0.438,13,791
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,13:11,,51,42,"ASSIST  by GUMM,GABE",-9,2,,,54,13,0.556,0.385,,,44,16,0.477,0.438,13,791
