game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:06,,34,22,"MISS FT by VANCE,LUKE",-12,1,,,34,7,0.559,0.571,ft,miss,32,7,0.406,0.286,20,1206
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:06,,34,22,REBOUND DEADB by TEAM,-12,1,,,34,7,0.559,0.571,,,32,7,0.406,0.286,20,1206
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:06,,34,23,"GOOD FT by VANCE,LUKE",-11,1,,,34,7,0.559,0.571,ft,good,33,7,0.424,0.286,20,1206
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,"MISS JUMPER by BAEHL,BRIAN",34,23,,-11,1,jumper,miss,35,7,0.543,0.571,,,33,7,0.424,0.286,20,1201
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,"REBOUND OFF by ANWARY,AARON",34,23,,-11,1,,,35,7,0.543,0.571,,,33,7,0.424,0.286,20,1201
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,19:28,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",36,23,,-13,2,jumper,good,36,7,0.556,0.571,,,33,7,0.424,0.286,19,1168
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:57,,36,23,"MISS LAYUP by VANCE,LUKE",-13,2,,,36,7,0.556,0.571,layup,miss,34,7,0.412,0.286,18,1137
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:57,,36,23,"REBOUND OFF by NIKOLOVSKI,DREW",-13,2,,,36,7,0.556,0.571,,,34,7,0.412,0.286,18,1137
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:53,,36,25,"GOOD TIPIN by NIKOLOVSKI,DREW(in the paint)",-11,2,,,36,7,0.556,0.571,,good,35,7,0.429,0.286,18,1133
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:18,"MISS LAYUP by BAEHL,BRIAN",36,25,,-11,2,layup,miss,37,7,0.541,0.571,,,35,7,0.429,0.286,18,1098
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:18,"REBOUND OFF by BAEHL,BRIAN",36,25,,-11,2,,,37,7,0.541,0.571,,,35,7,0.429,0.286,18,1098
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,18:11,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",38,25,,-13,2,layup,good,38,7,0.553,0.571,,,35,7,0.429,0.286,18,1091
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:59,,38,28,"GOOD 3PTR by NIKOLOVSKI,DREW",-10,2,,,38,7,0.553,0.571,3ptr,good,36,8,0.444,0.375,17,1079
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:59,,38,28,"ASSIST  by VANCE,LUKE",-10,2,,,38,7,0.553,0.571,,,36,8,0.444,0.375,17,1079
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:43,"MISS LAYUP by SULLIVAN,ALAN",38,28,,-10,2,layup,miss,39,7,0.538,0.571,,,36,8,0.444,0.375,17,1063
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:43,,38,28,"REBOUND DEF by VANCE,LUKE",-10,2,,,39,7,0.538,0.571,,,36,8,0.444,0.375,17,1063
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:35,,38,28,"TURNOVER  by GUMM,GABE",-10,2,,,39,7,0.538,0.571,,,36,8,0.444,0.375,17,1055
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:35,"SUB IN by REIBLY,RYAN",38,28,,-10,2,,,39,7,0.538,0.571,,,36,8,0.444,0.375,17,1055
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:35,"SUB OUT by BAEHL,BRIAN",38,28,,-10,2,,,39,7,0.538,0.571,,,36,8,0.444,0.375,17,1055
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:15,,38,28,"FOUL  by NIKOLOVSKI,DREW",-10,2,,,39,7,0.538,0.571,foul,,36,8,0.444,0.375,17,1035
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:15,"MISS FT by SULLIVAN,ALAN",38,28,,-10,2,ft,miss,40,7,0.525,0.571,,,36,8,0.444,0.375,17,1035
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:15,REBOUND DEADB by TEAM,38,28,,-10,2,,,40,7,0.525,0.571,,,36,8,0.444,0.375,17,1035
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:15,"MISS FT by SULLIVAN,ALAN",38,28,,-10,2,ft,miss,41,7,0.512,0.571,,,36,8,0.444,0.375,17,1035
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:15,,38,28,"REBOUND DEF by ALDOUS,HANK",-10,2,,,41,7,0.512,0.571,,,36,8,0.444,0.375,17,1035
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,17:03,"FOUL  by ANWARY,AARON",38,28,,-10,2,foul,,41,7,0.512,0.571,,,36,8,0.444,0.375,17,1023
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:50,,38,30,"GOOD JUMPER by ALDOUS,HANK",-8,2,,,41,7,0.512,0.571,jumper,good,37,8,0.459,0.375,16,1010
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:50,,38,30,"ASSIST  by NIKOLOVSKI,DREW",-8,2,,,41,7,0.512,0.571,,,37,8,0.459,0.375,16,1010
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:26,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",40,30,,-10,2,layup,good,42,7,0.524,0.571,,,37,8,0.459,0.375,16,986
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:26,"ASSIST  by FREET,AUSTIN",40,30,,-10,2,,,42,7,0.524,0.571,,,37,8,0.459,0.375,16,986
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:03,,40,30,"MISS JUMPER by OGLE,JOHN",-10,2,,,42,7,0.524,0.571,jumper,miss,38,8,0.447,0.375,16,963
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,16:03,"REBOUND DEF by SULLIVAN,ALAN",40,30,,-10,2,,,42,7,0.524,0.571,,,38,8,0.447,0.375,16,963
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:51,"TURNOVER  by SULLIVAN,ALAN",40,30,,-10,2,,,42,7,0.524,0.571,,,38,8,0.447,0.375,15,951
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:51,"FOUL  by SULLIVAN,ALAN",40,30,,-10,2,foul,,42,7,0.524,0.571,,,38,8,0.447,0.375,15,951
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:45,"FOUL  by SULLIVAN,ALAN",40,30,,-10,2,foul,,42,7,0.524,0.571,,,38,8,0.447,0.375,15,945
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:29,,40,30,"MISS 3PTR by NIKOLOVSKI,DREW",-10,2,,,42,7,0.524,0.571,3ptr,miss,39,9,0.436,0.333,15,929
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:29,,40,30,"REBOUND OFF by VANCE,LUKE",-10,2,,,42,7,0.524,0.571,,,39,9,0.436,0.333,15,929
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:25,"FOUL  by ANWARY,AARON",40,30,,-10,2,foul,,42,7,0.524,0.571,,,39,9,0.436,0.333,15,925
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:20,,40,33,"GOOD 3PTR by ALDOUS,HANK",-7,2,,,42,7,0.524,0.571,3ptr,good,40,10,0.45,0.4,15,920
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:20,,40,33,"ASSIST  by VANCE,LUKE",-7,2,,,42,7,0.524,0.571,,,40,10,0.45,0.4,15,920
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:04,"MISS LAYUP by FREET,AUSTIN",40,33,,-7,2,layup,miss,43,7,0.512,0.571,,,40,10,0.45,0.4,15,904
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:04,REBOUND OFF by TEAM,40,33,,-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,904
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,TURNOVER  by TEAM,40,33,,-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,"SUB IN by RIVERA,ANDRES",40,33,,-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,"SUB OUT by SULLIVAN,ALAN",40,33,,-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,,40,33,"SUB IN by CONARD,ALEC",-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,,40,33,"SUB IN by STEELE,AARON",-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,,40,33,"SUB OUT by GUMM,GABE",-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,15:02,,40,33,"SUB OUT by OGLE,JOHN",-7,2,,,43,7,0.512,0.571,,,40,10,0.45,0.4,15,902
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:56,,40,33,"MISS 3PTR by STEELE,AARON",-7,2,,,43,7,0.512,0.571,3ptr,miss,41,11,0.439,0.364,14,896
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:56,"REBOUND DEF by REIBLY,RYAN",40,33,,-7,2,,,43,7,0.512,0.571,,,41,11,0.439,0.364,14,896
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:48,"TURNOVER  by ANWARY,AARON",40,33,,-7,2,,,43,7,0.512,0.571,,,41,11,0.439,0.364,14,888
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:48,"SUB IN by BAEHL,BRIAN",40,33,,-7,2,,,43,7,0.512,0.571,,,41,11,0.439,0.364,14,888
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:48,"SUB OUT by ANWARY,AARON",40,33,,-7,2,,,43,7,0.512,0.571,,,41,11,0.439,0.364,14,888
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:28,,40,36,"GOOD 3PTR by CONARD,ALEC",-4,2,,,43,7,0.512,0.571,3ptr,good,42,12,0.452,0.417,14,868
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:28,,40,36,"ASSIST  by VANCE,LUKE",-4,2,,,43,7,0.512,0.571,,,42,12,0.452,0.417,14,868
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:14,"MISS 3PTR by FREET,AUSTIN",40,36,,-4,2,3ptr,miss,44,8,0.5,0.5,,,42,12,0.452,0.417,14,854
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:14,,40,36,REBOUND DEF by TEAM,-4,2,,,44,8,0.5,0.5,,,42,12,0.452,0.417,14,854
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:12,TIMEOUT TEAM by TEAM,40,36,,-4,2,,,44,8,0.5,0.5,,,42,12,0.452,0.417,14,852
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:12,"SUB IN by HUDSON,CEDRIC",40,36,,-4,2,,,44,8,0.5,0.5,,,42,12,0.452,0.417,14,852
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,14:12,"SUB OUT by MICHAEL,ALVIN",40,36,,-4,2,,,44,8,0.5,0.5,,,42,12,0.452,0.417,14,852
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:56,,40,36,"MISS JUMPER by ALDOUS,HANK",-4,2,,,44,8,0.5,0.5,jumper,miss,43,12,0.442,0.417,13,836
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:56,"REBOUND DEF by BAEHL,BRIAN",40,36,,-4,2,,,44,8,0.5,0.5,,,43,12,0.442,0.417,13,836
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:54,"TURNOVER  by BAEHL,BRIAN",40,36,,-4,2,,,44,8,0.5,0.5,,,43,12,0.442,0.417,13,834
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:54,,40,38,"GOOD LAYUP by VANCE,LUKE(in the paint)",-2,2,,,44,8,0.5,0.5,layup,good,44,12,0.455,0.417,13,834
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:54,,40,38,"ASSIST  by STEELE,AARON",-2,2,,,44,8,0.5,0.5,,,44,12,0.455,0.417,13,834
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:31,"MISS JUMPER by HUDSON,CEDRIC",40,38,,-2,2,jumper,miss,45,8,0.489,0.5,,,44,12,0.455,0.417,13,811
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:31,,40,38,"BLOCK  by CONARD,ALEC",-2,2,,,45,8,0.489,0.5,,,44,12,0.455,0.417,13,811
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:31,,40,38,"REBOUND DEF by NIKOLOVSKI,DREW",-2,2,,,45,8,0.489,0.5,,,44,12,0.455,0.417,13,811
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:24,,40,38,"MISS 3PTR by NIKOLOVSKI,DREW",-2,2,,,45,8,0.489,0.5,3ptr,miss,45,13,0.444,0.385,13,804
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:24,,40,38,"REBOUND OFF by VANCE,LUKE",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,13,804
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,13:05,,40,38,"TURNOVER  by ALDOUS,HANK",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,13,785
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:40,"TURNOVER  by HUDSON,CEDRIC",40,38,,-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,12,760
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:40,,40,38,"STEAL  by NIKOLOVSKI,DREW",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,12,760
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:33,,40,38,"TURNOVER  by NIKOLOVSKI,DREW",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,12,753
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:33,,40,38,"SUB IN by GARRETT,TRAVIS",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,12,753
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:33,,40,38,"SUB OUT by NIKOLOVSKI,DREW",-2,2,,,45,8,0.489,0.5,,,45,13,0.444,0.385,12,753
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:17,"MISS LAYUP by REIBLY,RYAN",40,38,,-2,2,layup,miss,46,8,0.478,0.5,,,45,13,0.444,0.385,12,737
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,12:17,,40,38,"REBOUND DEF by CONARD,ALEC",-2,2,,,46,8,0.478,0.5,,,45,13,0.444,0.385,12,737
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:58,,40,41,"GOOD 3PTR by STEELE,AARON",1,2,,,46,8,0.478,0.5,3ptr,good,46,14,0.457,0.429,11,718
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:58,,40,41,"ASSIST  by CONARD,ALEC",1,2,,,46,8,0.478,0.5,,,46,14,0.457,0.429,11,718
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:42,"MISS LAYUP by HUDSON,CEDRIC",40,41,,1,2,layup,miss,47,8,0.468,0.5,,,46,14,0.457,0.429,11,702
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:42,"REBOUND OFF by FREET,AUSTIN",40,41,,1,2,,,47,8,0.468,0.5,,,46,14,0.457,0.429,11,702
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:37,,40,41,"SUB IN by NIKOLOVSKI,DREW",1,2,,,47,8,0.468,0.5,,,46,14,0.457,0.429,11,697
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:37,,40,41,"SUB OUT by ALDOUS,HANK",1,2,,,47,8,0.468,0.5,,,46,14,0.457,0.429,11,697
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:34,,40,41,"FOUL  by STEELE,AARON",1,2,,,47,8,0.468,0.5,foul,,46,14,0.457,0.429,11,694
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:30,"GOOD 3PTR by FREET,AUSTIN",43,41,,-2,2,3ptr,good,48,9,0.479,0.556,,,46,14,0.457,0.429,11,690
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,11:30,"ASSIST  by BAEHL,BRIAN",43,41,,-2,2,,,48,9,0.479,0.556,,,46,14,0.457,0.429,11,690
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:59,,43,41,"MISS JUMPER by NIKOLOVSKI,DREW",-2,2,,,48,9,0.479,0.556,jumper,miss,47,14,0.447,0.429,10,659
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:59,"REBOUND DEF by HUDSON,CEDRIC",43,41,,-2,2,,,48,9,0.479,0.556,,,47,14,0.447,0.429,10,659
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:50,"TURNOVER  by HUDSON,CEDRIC",43,41,,-2,2,,,48,9,0.479,0.556,,,47,14,0.447,0.429,10,650
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:50,,43,41,"STEAL  by STEELE,AARON",-2,2,,,48,9,0.479,0.556,,,47,14,0.447,0.429,10,650
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:44,"FOUL  by RIVERA,ANDRES",43,41,,-2,2,foul,,48,9,0.479,0.556,,,47,14,0.447,0.429,10,644
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:31,,43,41,"MISS 3PTR by NIKOLOVSKI,DREW",-2,2,,,48,9,0.479,0.556,3ptr,miss,48,15,0.438,0.4,10,631
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:31,,43,41,"REBOUND OFF by VANCE,LUKE",-2,2,,,48,9,0.479,0.556,,,48,15,0.438,0.4,10,631
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:26,"FOUL  by FREET,AUSTIN",43,41,,-2,2,foul,,48,9,0.479,0.556,,,48,15,0.438,0.4,10,626
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:26,"SUB IN by QUINN,JOSH",43,41,,-2,2,,,48,9,0.479,0.556,,,48,15,0.438,0.4,10,626
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:26,"SUB OUT by BAEHL,BRIAN",43,41,,-2,2,,,48,9,0.479,0.556,,,48,15,0.438,0.4,10,626
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:25,,43,41,"MISS LAYUP by VANCE,LUKE",-2,2,,,48,9,0.479,0.556,layup,miss,49,15,0.429,0.4,10,625
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:25,"BLOCK  by FREET,AUSTIN",43,41,,-2,2,,,48,9,0.479,0.556,,,49,15,0.429,0.4,10,625
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:25,"REBOUND DEF by FREET,AUSTIN",43,41,,-2,2,,,48,9,0.479,0.556,,,49,15,0.429,0.4,10,625
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:07,"GOOD 3PTR by FREET,AUSTIN",46,41,,-5,2,3ptr,good,49,10,0.49,0.6,,,49,15,0.429,0.4,10,607
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,10:07,"ASSIST  by HUDSON,CEDRIC",46,41,,-5,2,,,49,10,0.49,0.6,,,49,15,0.429,0.4,10,607
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,09:54,,46,41,TIMEOUT TEAM by TEAM,-5,2,,,49,10,0.49,0.6,,,49,15,0.429,0.4,09,594
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,09:54,,46,41,"SUB IN by OGLE,JOHN",-5,2,,,49,10,0.49,0.6,,,49,15,0.429,0.4,09,594
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,09:54,,46,41,"SUB OUT by CONARD,ALEC",-5,2,,,49,10,0.49,0.6,,,49,15,0.429,0.4,09,594
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,09:19,,46,41,"MISS 3PTR by VANCE,LUKE",-5,2,,,49,10,0.49,0.6,3ptr,miss,50,16,0.42,0.375,09,559
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,09:19,"REBOUND DEF by HUDSON,CEDRIC",46,41,,-5,2,,,49,10,0.49,0.6,,,50,16,0.42,0.375,09,559
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:51,"MISS 3PTR by REIBLY,RYAN",46,41,,-5,2,3ptr,miss,50,11,0.48,0.545,,,50,16,0.42,0.375,08,531
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:51,,46,41,"REBOUND DEF by VANCE,LUKE",-5,2,,,50,11,0.48,0.545,,,50,16,0.42,0.375,08,531
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:30,,46,43,"GOOD LAYUP by VANCE,LUKE(in the paint)",-3,2,,,50,11,0.48,0.545,layup,good,51,16,0.431,0.375,08,510
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:30,,46,43,"ASSIST  by NIKOLOVSKI,DREW",-3,2,,,50,11,0.48,0.545,,,51,16,0.431,0.375,08,510
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:08,"MISS JUMPER by HUDSON,CEDRIC",46,43,,-3,2,jumper,miss,51,11,0.471,0.545,,,51,16,0.431,0.375,08,488
