game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:20,,26,29,"SUB OUT by DAY,TYLER",3,1,,,36,9,0.417,0.111,,,33,6,0.545,0.333,22,1340
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:01,,26,29,"MISS LAYUP by GRAY,AHNRE",3,1,,,36,9,0.417,0.111,layup,miss,34,6,0.529,0.333,22,1321
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:01,"BLOCK  by ALDOUS,HANK",26,29,,3,1,,,36,9,0.417,0.111,,,34,6,0.529,0.333,22,1321
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,02:01,,26,29,REBOUND OFF by TEAM,3,1,,,36,9,0.417,0.111,,,34,6,0.529,0.333,22,1321
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:57,,26,31,"GOOD LAYUP by SAMUEL,JAMIL(in the paint)",5,1,,,36,9,0.417,0.111,layup,good,35,6,0.543,0.333,21,1317
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:57,,26,31,"ASSIST  by ATKINS,BRET",5,1,,,36,9,0.417,0.111,,,35,6,0.543,0.333,21,1317
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:57,"FOUL  by VANCE,LUKE",26,31,,5,1,foul,,36,9,0.417,0.111,,,35,6,0.543,0.333,21,1317
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:57,,26,32,"GOOD FT by SAMUEL,JAMIL",6,1,,,36,9,0.417,0.111,ft,good,36,6,0.556,0.333,21,1317
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:42,"GOOD LAYUP by VANCE,LUKE(in the paint)",28,32,,4,1,layup,good,37,9,0.432,0.111,,,36,6,0.556,0.333,21,1302
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:34,,28,32,"MISS LAYUP by MITCHELL,JUNIOR",4,1,,,37,9,0.432,0.111,layup,miss,37,6,0.541,0.333,21,1294
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:34,"REBOUND DEF by NIKOLOVSKI,DREW",28,32,,4,1,,,37,9,0.432,0.111,,,37,6,0.541,0.333,21,1294
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:06,"MISS JUMPER by ALDOUS,HANK",28,32,,4,1,jumper,miss,38,9,0.421,0.111,,,37,6,0.541,0.333,21,1266
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:06,,28,32,"REBOUND DEF by SAMUEL,JAMIL",4,1,,,38,9,0.421,0.111,,,37,6,0.541,0.333,21,1266
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,01:01,,28,32,"TURNOVER  by SAMUEL,JAMIL",4,1,,,38,9,0.421,0.111,,,37,6,0.541,0.333,21,1261
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:59,"STEAL  by OGLE,JOHN",28,32,,4,1,,,38,9,0.421,0.111,,,37,6,0.541,0.333,20,1259
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:36,"MISS JUMPER by GUMM,GABE",28,32,,4,1,jumper,miss,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1236
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:36,,28,32,"REBOUND DEF by MITCHELL,JUNIOR",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1236
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:29,,28,32,"TURNOVER  by MITCHELL,JUNIOR",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1229
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:29,,28,32,"SUB IN by FELICIA,JUSTIN",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1229
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:29,,28,32,"SUB IN by HERRING,CHAD",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1229
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:29,,28,32,"SUB OUT by GRAY,AHNRE",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1229
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:29,,28,32,"SUB OUT by SAMUEL,JAMIL",4,1,,,39,9,0.41,0.111,,,37,6,0.541,0.333,20,1229
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",30,32,,2,1,layup,good,40,9,0.425,0.111,,,37,6,0.541,0.333,20,1205
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:05,"ASSIST  by OGLE,JOHN",30,32,,2,1,,,40,9,0.425,0.111,,,37,6,0.541,0.333,20,1205
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:00,,30,35,"GOOD 3PTR by AUGUSTINE,DYLAN",5,1,,,40,9,0.425,0.111,3ptr,good,38,7,0.553,0.429,20,1200
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,00:00,,30,35,"ASSIST  by MITCHELL,JUNIOR",5,1,,,40,9,0.425,0.111,,,38,7,0.553,0.429,20,1200
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,19:48,"GOOD JUMPER by OGLE,JOHN(in the paint)",32,35,,3,2,jumper,good,41,9,0.439,0.111,,,38,7,0.553,0.429,19,1188
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,19:25,,32,37,"GOOD JUMPER by AUGUSTINE,DYLAN",5,2,,,41,9,0.439,0.111,jumper,good,39,7,0.564,0.429,19,1165
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,19:04,"GOOD 3PTR by OGLE,JOHN",35,37,,2,2,3ptr,good,42,10,0.452,0.2,,,39,7,0.564,0.429,19,1144
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,19:04,"ASSIST  by NIKOLOVSKI,DREW",35,37,,2,2,,,42,10,0.452,0.2,,,39,7,0.564,0.429,19,1144
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:48,,35,39,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",4,2,,,42,10,0.452,0.2,layup,good,40,7,0.575,0.429,18,1128
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:48,,35,39,"ASSIST  by SAMUEL,JAMIL",4,2,,,42,10,0.452,0.2,,,40,7,0.575,0.429,18,1128
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:30,"TURNOVER  by NIKOLOVSKI,DREW",35,39,,4,2,,,42,10,0.452,0.2,,,40,7,0.575,0.429,18,1110
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:29,,35,39,"STEAL  by THOMPSON,ERBY",4,2,,,42,10,0.452,0.2,,,40,7,0.575,0.429,18,1109
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:20,,35,41,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",6,2,,,42,10,0.452,0.2,layup,good,41,7,0.585,0.429,18,1100
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,18:20,,35,41,"ASSIST  by FELICIA,JUSTIN",6,2,,,42,10,0.452,0.2,,,41,7,0.585,0.429,18,1100
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,17:43,"GOOD LAYUP by VANCE,LUKE(in the paint)",37,41,,4,2,layup,good,43,10,0.465,0.2,,,41,7,0.585,0.429,17,1063
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,17:13,,37,43,"GOOD LAYUP by FELICIA,JUSTIN(in the paint)",6,2,,,43,10,0.465,0.2,layup,good,42,7,0.595,0.429,17,1033
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,17:13,"FOUL  by OGLE,JOHN",37,43,,6,2,foul,,43,10,0.465,0.2,,,42,7,0.595,0.429,17,1033
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,17:13,,37,44,"GOOD FT by FELICIA,JUSTIN",7,2,,,43,10,0.465,0.2,ft,good,43,7,0.605,0.429,17,1033
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,16:53,"TURNOVER  by ALDOUS,HANK",37,44,,7,2,,,43,10,0.465,0.2,,,43,7,0.605,0.429,16,1013
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,16:31,,37,44,"MISS 3PTR by THOMPSON,ERBY",7,2,,,43,10,0.465,0.2,3ptr,miss,44,8,0.591,0.375,16,991
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,16:31,REBOUND DEF by TEAM,37,44,,7,2,,,43,10,0.465,0.2,,,44,8,0.591,0.375,16,991
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,16:06,"MISS 3PTR by NIKOLOVSKI,DREW",37,44,,7,2,3ptr,miss,44,11,0.455,0.182,,,44,8,0.591,0.375,16,966
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,16:06,,37,44,"REBOUND DEF by MITCHELL,JUNIOR",7,2,,,44,11,0.455,0.182,,,44,8,0.591,0.375,16,966
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:45,"FOUL  by GUMM,GABE",37,44,,7,2,foul,,44,11,0.455,0.182,,,44,8,0.591,0.375,15,945
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:45,,37,44,TIMEOUT MEDIA by TEAM,7,2,,,44,11,0.455,0.182,,,44,8,0.591,0.375,15,945
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:31,,37,46,"GOOD LAYUP by SAMUEL,JAMIL(in the paint)",9,2,,,44,11,0.455,0.182,layup,good,45,8,0.6,0.375,15,931
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:31,,37,46,"ASSIST  by AUGUSTINE,DYLAN",9,2,,,44,11,0.455,0.182,,,45,8,0.6,0.375,15,931
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:06,"TURNOVER  by GUMM,GABE",37,46,,9,2,,,44,11,0.455,0.182,,,45,8,0.6,0.375,15,906
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:06,"FOUL  by GUMM,GABE",37,46,,9,2,foul,,44,11,0.455,0.182,,,45,8,0.6,0.375,15,906
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:06,,37,46,"SUB IN by DAY,TYLER",9,2,,,44,11,0.455,0.182,,,45,8,0.6,0.375,15,906
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,15:06,,37,46,"SUB OUT by MITCHELL,JUNIOR",9,2,,,44,11,0.455,0.182,,,45,8,0.6,0.375,15,906
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:55,,37,46,"MISS 3PTR by DAY,TYLER",9,2,,,44,11,0.455,0.182,3ptr,miss,46,9,0.587,0.333,14,895
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:55,REBOUND DEADB by TEAM,37,46,,9,2,,,44,11,0.455,0.182,,,46,9,0.587,0.333,14,895
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:52,,37,46,"FOUL  by SAMUEL,JAMIL",9,2,,,44,11,0.455,0.182,foul,,46,9,0.587,0.333,14,892
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:37,,37,46,"FOUL  by AUGUSTINE,DYLAN",9,2,,,44,11,0.455,0.182,foul,,46,9,0.587,0.333,14,877
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:30,,37,46,"FOUL  by AUGUSTINE,DYLAN",9,2,,,44,11,0.455,0.182,foul,,46,9,0.587,0.333,14,870
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:28,"GOOD LAYUP by VANCE,LUKE(in the paint)",39,46,,7,2,layup,good,45,11,0.467,0.182,,,46,9,0.587,0.333,14,868
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:28,"ASSIST  by GUMM,GABE",39,46,,7,2,,,45,11,0.467,0.182,,,46,9,0.587,0.333,14,868
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:10,,39,49,"GOOD 3PTR by DAY,TYLER",10,2,,,45,11,0.467,0.182,3ptr,good,47,10,0.596,0.4,14,850
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,14:10,,39,49,"ASSIST  by THOMPSON,ERBY",10,2,,,45,11,0.467,0.182,,,47,10,0.596,0.4,14,850
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,,39,49,"FOUL  by SAMUEL,JAMIL",10,2,,,45,11,0.467,0.182,foul,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,"MISS FT by VANCE,LUKE",39,49,,10,2,ft,miss,46,11,0.457,0.182,,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,REBOUND DEADB by TEAM,39,49,,10,2,,,46,11,0.457,0.182,,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,"GOOD FT by VANCE,LUKE",40,49,,9,2,ft,good,47,11,0.468,0.182,,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,,40,49,"SUB IN by ATKINS,BRET",9,2,,,47,11,0.468,0.182,,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:45,,40,49,"SUB OUT by THOMPSON,ERBY",9,2,,,47,11,0.468,0.182,,,47,10,0.596,0.4,13,825
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,,40,51,"GOOD LAYUP by DAY,TYLER(in the paint)",11,2,,,47,11,0.468,0.182,layup,good,48,10,0.604,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,"FOUL  by GUMM,GABE",40,51,,11,2,foul,,47,11,0.468,0.182,,,48,10,0.604,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,,40,51,"MISS FT by DAY,TYLER",11,2,,,47,11,0.468,0.182,ft,miss,49,10,0.592,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,REBOUND DEF by TEAM,40,51,,11,2,,,47,11,0.468,0.182,,,49,10,0.592,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,,40,51,"SUB IN by GRAY,AHNRE",11,2,,,47,11,0.468,0.182,,,49,10,0.592,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:23,,40,51,"SUB OUT by SAMUEL,JAMIL",11,2,,,47,11,0.468,0.182,,,49,10,0.592,0.4,13,803
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:21,"SUB IN by STEELE,AARON",40,51,,11,2,,,47,11,0.468,0.182,,,49,10,0.592,0.4,13,801
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:21,"SUB OUT by GUMM,GABE",40,51,,11,2,,,47,11,0.468,0.182,,,49,10,0.592,0.4,13,801
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,13:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",42,51,,9,2,layup,good,48,11,0.479,0.182,,,49,10,0.592,0.4,13,785
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,12:53,,42,54,"GOOD 3PTR by ATKINS,BRET",12,2,,,48,11,0.479,0.182,3ptr,good,50,11,0.6,0.455,12,773
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,12:53,,42,54,"ASSIST  by DAY,TYLER",12,2,,,48,11,0.479,0.182,,,50,11,0.6,0.455,12,773
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,12:33,"GOOD LAYUP by VANCE,LUKE(in the paint)",44,54,,10,2,layup,good,49,11,0.49,0.182,,,50,11,0.6,0.455,12,753
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,12:22,,44,56,"GOOD LAYUP by GRAY,AHNRE(in the paint)",12,2,,,49,11,0.49,0.182,layup,good,51,11,0.608,0.455,12,742
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:50,"MISS LAYUP by ALDOUS,HANK",44,56,,12,2,layup,miss,50,11,0.48,0.182,,,51,11,0.608,0.455,11,710
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:50,,44,56,"REBOUND DEF by FELICIA,JUSTIN",12,2,,,50,11,0.48,0.182,,,51,11,0.608,0.455,11,710
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,"FOUL  by NIKOLOVSKI,DREW",44,56,,12,2,foul,,50,11,0.48,0.182,,,51,11,0.608,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,,44,56,TIMEOUT MEDIA by TEAM,12,2,,,50,11,0.48,0.182,,,51,11,0.608,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,,44,57,"GOOD FT by AUGUSTINE,DYLAN",13,2,,,50,11,0.48,0.182,ft,good,52,11,0.615,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,,44,58,"GOOD FT by AUGUSTINE,DYLAN",14,2,,,50,11,0.48,0.182,ft,good,53,11,0.623,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,"SUB IN by GARRETT,TRAVIS",44,58,,14,2,,,50,11,0.48,0.182,,,53,11,0.623,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:27,"SUB OUT by NIKOLOVSKI,DREW",44,58,,14,2,,,50,11,0.48,0.182,,,53,11,0.623,0.455,11,687
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:16,,44,58,"FOUL  by GRAY,AHNRE",14,2,,,50,11,0.48,0.182,foul,,53,11,0.623,0.455,11,676
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:16,"MISS FT by VANCE,LUKE",44,58,,14,2,ft,miss,51,11,0.471,0.182,,,53,11,0.623,0.455,11,676
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:16,REBOUND DEADB by TEAM,44,58,,14,2,,,51,11,0.471,0.182,,,53,11,0.623,0.455,11,676
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:16,"GOOD FT by VANCE,LUKE",45,58,,13,2,ft,good,52,11,0.481,0.182,,,53,11,0.623,0.455,11,676
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,11:04,,45,60,"GOOD LAYUP by GRAY,AHNRE(in the paint)",15,2,,,52,11,0.481,0.182,layup,good,54,11,0.63,0.455,11,664
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,"TURNOVER  by VANCE,LUKE",45,60,,15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB IN by SAMUEL,JAMIL",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB IN by THOMPSON,ERBY",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB IN by MITCHELL,JUNIOR",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB OUT by GRAY,AHNRE",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB OUT by DAY,TYLER",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:39,,45,60,"SUB OUT by AUGUSTINE,DYLAN",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,639
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:27,,45,60,"TURNOVER  by MITCHELL,JUNIOR",15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,627
29,Hendrix,#25 East Texas Baptist,59-79,59,79,12-17,24-5,03/06/15,Win,1347,No Location Recorded,7:30 p.m.,10:04,"TURNOVER  by ALDOUS,HANK",45,60,,15,2,,,52,11,0.481,0.182,,,54,11,0.63,0.455,10,604
