game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:15,TIMEOUT TEAM by TEAM,14,27,,13,1,,,23,3,0.304,0.333,,,31,10,0.419,0.4,23,1395
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:04,"MISS JUMPER by ATKINSON,QUINN",14,27,,13,1,jumper,miss,24,3,0.292,0.333,,,31,10,0.419,0.4,23,1384
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:04,,14,27,"BLOCK  by ALDOUS,HANK",13,1,,,24,3,0.292,0.333,,,31,10,0.419,0.4,23,1384
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,03:04,,14,27,"REBOUND DEF by ALDOUS,HANK",13,1,,,24,3,0.292,0.333,,,31,10,0.419,0.4,23,1384
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:47,,14,30,"GOOD 3PTR by OGLE,JOHN",16,1,,,24,3,0.292,0.333,3ptr,good,32,11,0.438,0.455,22,1367
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:47,,14,30,"ASSIST  by ALDOUS,HANK",16,1,,,24,3,0.292,0.333,,,32,11,0.438,0.455,22,1367
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:31,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",16,30,,14,1,layup,good,25,3,0.32,0.333,,,32,11,0.438,0.455,22,1351
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:31,,16,30,"FOUL  by STEELE,AARON",14,1,,,25,3,0.32,0.333,foul,,32,11,0.438,0.455,22,1351
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:31,"GOOD FT by AUBERT,DUSTIN",17,30,,13,1,ft,good,26,3,0.346,0.333,,,32,11,0.438,0.455,22,1351
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:16,,17,30,"MISS LAYUP by VANCE,LUKE",13,1,,,26,3,0.346,0.333,layup,miss,33,11,0.424,0.455,22,1336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,02:16,,17,30,"REBOUND OFF by ALDOUS,HANK",13,1,,,26,3,0.346,0.333,,,33,11,0.424,0.455,22,1336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:56,,17,30,"MISS 3PTR by ALDOUS,HANK",13,1,,,26,3,0.346,0.333,3ptr,miss,34,12,0.412,0.417,21,1316
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:56,"REBOUND DEF by AUBERT,DUSTIN",17,30,,13,1,,,26,3,0.346,0.333,,,34,12,0.412,0.417,21,1316
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:38,"MISS JUMPER by MCSWAIN,JOSH",17,30,,13,1,jumper,miss,27,3,0.333,0.333,,,34,12,0.412,0.417,21,1298
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:38,,17,30,"REBOUND DEF by STEELE,AARON",13,1,,,27,3,0.333,0.333,,,34,12,0.412,0.417,21,1298
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:35,"FOUL  by AUBERT,DUSTIN",17,30,,13,1,foul,,27,3,0.333,0.333,,,34,12,0.412,0.417,21,1295
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:35,,17,31,"GOOD FT by STEELE,AARON",14,1,,,27,3,0.333,0.333,ft,good,35,12,0.429,0.417,21,1295
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:35,,17,32,"GOOD FT by STEELE,AARON",15,1,,,27,3,0.333,0.333,ft,good,36,12,0.444,0.417,21,1295
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:15,"MISS LAYUP by PRATER,DALLAS",17,32,,15,1,layup,miss,28,3,0.321,0.333,,,36,12,0.444,0.417,21,1275
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,01:15,,17,32,"REBOUND DEF by VANCE,LUKE",15,1,,,28,3,0.321,0.333,,,36,12,0.444,0.417,21,1275
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:56,,17,32,"TURNOVER  by VANCE,LUKE",15,1,,,28,3,0.321,0.333,,,36,12,0.444,0.417,20,1256
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:56,"STEAL  by MCSWAIN,JOSH",17,32,,15,1,,,28,3,0.321,0.333,,,36,12,0.444,0.417,20,1256
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:37,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",19,32,,13,1,jumper,good,29,3,0.345,0.333,,,36,12,0.444,0.417,20,1237
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,,19,32,"FOUL  by ALDOUS,HANK",13,1,,,29,3,0.345,0.333,foul,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,"GOOD FT by ATKINSON,QUINN",20,32,,12,1,ft,good,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,,20,32,TIMEOUT 30SEC by TEAM,12,1,,,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,"SUB IN by MOORE,MYLES",20,32,,12,1,,,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,"SUB IN by ROBERTSON,MARC",20,32,,12,1,,,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,"SUB OUT by ATKINSON,QUINN",20,32,,12,1,,,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:35,"SUB OUT by PRATER,DALLAS",20,32,,12,1,,,30,3,0.367,0.333,,,36,12,0.444,0.417,20,1235
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:03,,20,35,"GOOD 3PTR by ALDOUS,HANK",15,1,,,30,3,0.367,0.333,3ptr,good,37,13,0.459,0.462,20,1203
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,00:03,,20,35,"ASSIST  by STEELE,AARON",15,1,,,30,3,0.367,0.333,,,37,13,0.459,0.462,20,1203
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,20:00,,20,35,"SUB IN by STEELE,AARON",15,2,,,30,3,0.367,0.333,,,37,13,0.459,0.462,20,1200
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,20:00,,20,35,"SUB OUT by GUMM,GABE",15,2,,,30,3,0.367,0.333,,,37,13,0.459,0.462,20,1200
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:39,,20,35,"MISS JUMPER by STEELE,AARON",15,2,,,30,3,0.367,0.333,jumper,miss,38,13,0.447,0.462,19,1179
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:39,,20,35,REBOUND OFF by TEAM,15,2,,,30,3,0.367,0.333,,,38,13,0.447,0.462,19,1179
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:34,,20,37,"GOOD JUMPER by ALDOUS,HANK",17,2,,,30,3,0.367,0.333,jumper,good,39,13,0.462,0.462,19,1174
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:34,,20,37,"ASSIST  by STEELE,AARON",17,2,,,30,3,0.367,0.333,,,39,13,0.462,0.462,19,1174
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:14,"MISS 3PTR by AUBERT,DUSTIN",20,37,,17,2,3ptr,miss,31,4,0.355,0.25,,,39,13,0.462,0.462,19,1154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,19:14,REBOUND OFF by TEAM,20,37,,17,2,,,31,4,0.355,0.25,,,39,13,0.462,0.462,19,1154
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:55,"TURNOVER  by AUBERT,DUSTIN",20,37,,17,2,,,31,4,0.355,0.25,,,39,13,0.462,0.462,18,1135
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:54,,20,37,"STEAL  by ALDOUS,HANK",17,2,,,31,4,0.355,0.25,,,39,13,0.462,0.462,18,1134
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:41,,20,37,"MISS 3PTR by ALDOUS,HANK",17,2,,,31,4,0.355,0.25,3ptr,miss,40,14,0.45,0.429,18,1121
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:41,"REBOUND DEF by MCSWAIN,JOSH",20,37,,17,2,,,31,4,0.355,0.25,,,40,14,0.45,0.429,18,1121
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:37,"SUB IN by PRATER,DALLAS",20,37,,17,2,,,31,4,0.355,0.25,,,40,14,0.45,0.429,18,1117
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:37,"SUB OUT by MOORE,MYLES",20,37,,17,2,,,31,4,0.355,0.25,,,40,14,0.45,0.429,18,1117
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:26,"GOOD JUMPER by MCSWAIN,JOSH",22,37,,15,2,jumper,good,32,4,0.375,0.25,,,40,14,0.45,0.429,18,1106
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:26,"ASSIST  by PRATER,DALLAS",22,37,,15,2,,,32,4,0.375,0.25,,,40,14,0.45,0.429,18,1106
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,18:07,,22,37,"TURNOVER  by STEELE,AARON",15,2,,,32,4,0.375,0.25,,,40,14,0.45,0.429,18,1087
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:46,"TURNOVER  by AUBERT,DUSTIN",22,37,,15,2,,,32,4,0.375,0.25,,,40,14,0.45,0.429,17,1066
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:34,,22,37,"MISS 3PTR by NIKOLOVSKI,DREW",15,2,,,32,4,0.375,0.25,3ptr,miss,41,15,0.439,0.4,17,1054
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:34,,22,37,"REBOUND OFF by OGLE,JOHN",15,2,,,32,4,0.375,0.25,,,41,15,0.439,0.4,17,1054
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:16,,22,37,"MISS 3PTR by ALDOUS,HANK",15,2,,,32,4,0.375,0.25,3ptr,miss,42,16,0.429,0.375,17,1036
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:16,,22,37,"REBOUND OFF by OGLE,JOHN",15,2,,,32,4,0.375,0.25,,,42,16,0.429,0.375,17,1036
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:04,,22,37,"MISS 3PTR by NIKOLOVSKI,DREW",15,2,,,32,4,0.375,0.25,3ptr,miss,43,17,0.419,0.353,17,1024
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,17:04,,22,37,"REBOUND OFF by NIKOLOVSKI,DREW",15,2,,,32,4,0.375,0.25,,,43,17,0.419,0.353,17,1024
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:34,,22,37,"MISS JUMPER by STEELE,AARON",15,2,,,32,4,0.375,0.25,jumper,miss,44,17,0.409,0.353,16,994
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:34,"REBOUND DEF by AUBERT,DUSTIN",22,37,,15,2,,,32,4,0.375,0.25,,,44,17,0.409,0.353,16,994
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:30,"SUB IN by GAGEN,BRENNAN",22,37,,15,2,,,32,4,0.375,0.25,,,44,17,0.409,0.353,16,990
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:30,"SUB OUT by GERCHOW,ALEX",22,37,,15,2,,,32,4,0.375,0.25,,,44,17,0.409,0.353,16,990
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:30,,22,37,"SUB IN by GARRETT,TRAVIS",15,2,,,32,4,0.375,0.25,,,44,17,0.409,0.353,16,990
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:30,,22,37,"SUB OUT by NIKOLOVSKI,DREW",15,2,,,32,4,0.375,0.25,,,44,17,0.409,0.353,16,990
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:10,"MISS JUMPER by PRATER,DALLAS",22,37,,15,2,jumper,miss,33,4,0.364,0.25,,,44,17,0.409,0.353,16,970
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:10,,22,37,"BLOCK  by ALDOUS,HANK",15,2,,,33,4,0.364,0.25,,,44,17,0.409,0.353,16,970
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,16:10,,22,37,"REBOUND DEF by ALDOUS,HANK",15,2,,,33,4,0.364,0.25,,,44,17,0.409,0.353,16,970
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:57,,22,39,"GOOD JUMPER by OGLE,JOHN(in the paint)",17,2,,,33,4,0.364,0.25,jumper,good,45,17,0.422,0.353,15,957
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:57,,22,39,"ASSIST  by ALDOUS,HANK",17,2,,,33,4,0.364,0.25,,,45,17,0.422,0.353,15,957
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,,22,39,"FOUL  by STEELE,AARON",17,2,,,33,4,0.364,0.25,foul,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"MISS FT by AUBERT,DUSTIN",22,39,,17,2,ft,miss,34,4,0.353,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,REBOUND DEADB by TEAM,22,39,,17,2,,,34,4,0.353,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"GOOD FT by AUBERT,DUSTIN",23,39,,16,2,ft,good,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB IN by DETILLIEU,RYAN",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB IN by ATKINSON,QUINN",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB IN by MOORE,MYLES",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB OUT by ROBERTSON,MARC",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB OUT by AUBERT,DUSTIN",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:43,"SUB OUT by PRATER,DALLAS",23,39,,16,2,,,35,4,0.371,0.25,,,45,17,0.422,0.353,15,943
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:24,,23,41,"GOOD LAYUP by VANCE,LUKE(in the paint)",18,2,,,35,4,0.371,0.25,layup,good,46,17,0.435,0.353,15,924
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:24,,23,41,"ASSIST  by OGLE,JOHN",18,2,,,35,4,0.371,0.25,,,46,17,0.435,0.353,15,924
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:14,"MISS LAYUP by MOORE,MYLES",23,41,,18,2,layup,miss,36,4,0.361,0.25,,,46,17,0.435,0.353,15,914
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:14,,23,41,"BLOCK  by ALDOUS,HANK",18,2,,,36,4,0.361,0.25,,,46,17,0.435,0.353,15,914
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,15:14,,23,41,"REBOUND DEF by ALDOUS,HANK",18,2,,,36,4,0.361,0.25,,,46,17,0.435,0.353,15,914
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:48,,23,41,"MISS 3PTR by GARRETT,TRAVIS",18,2,,,36,4,0.361,0.25,3ptr,miss,47,18,0.426,0.333,14,888
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:48,"REBOUND DEF by MOORE,MYLES",23,41,,18,2,,,36,4,0.361,0.25,,,47,18,0.426,0.333,14,888
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:34,"MISS 3PTR by ATKINSON,QUINN",23,41,,18,2,3ptr,miss,37,5,0.351,0.2,,,47,18,0.426,0.333,14,874
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:34,,23,41,"REBOUND DEF by ALDOUS,HANK",18,2,,,37,5,0.351,0.2,,,47,18,0.426,0.333,14,874
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:16,,23,43,"GOOD LAYUP by OGLE,JOHN(in the paint)",20,2,,,37,5,0.351,0.2,layup,good,48,18,0.438,0.333,14,856
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,14:16,,23,43,"ASSIST  by STEELE,AARON",20,2,,,37,5,0.351,0.2,,,48,18,0.438,0.333,14,856
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:56,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",25,43,,18,2,layup,good,38,5,0.368,0.2,,,48,18,0.438,0.333,13,836
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:56,"ASSIST  by DETILLIEU,RYAN",25,43,,18,2,,,38,5,0.368,0.2,,,48,18,0.438,0.333,13,836
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:37,,25,45,"GOOD LAYUP by STEELE,AARON(in the paint)",20,2,,,38,5,0.368,0.2,layup,good,49,18,0.449,0.333,13,817
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:37,,25,45,"ASSIST  by VANCE,LUKE",20,2,,,38,5,0.368,0.2,,,49,18,0.449,0.333,13,817
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:11,"MISS JUMPER by MCSWAIN,JOSH",25,45,,20,2,jumper,miss,39,5,0.359,0.2,,,49,18,0.449,0.333,13,791
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:11,,25,45,REBOUND DEF by TEAM,20,2,,,39,5,0.359,0.2,,,49,18,0.449,0.333,13,791
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:09,"SUB IN by GERCHOW,ALEX",25,45,,20,2,,,39,5,0.359,0.2,,,49,18,0.449,0.333,13,789
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:09,"SUB OUT by MCSWAIN,JOSH",25,45,,20,2,,,39,5,0.359,0.2,,,49,18,0.449,0.333,13,789
