game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:43,,27,29,"REBOUND DEF by CONARD,ALEC",2,1,,,36,9,0.361,0.222,,,32,7,0.531,0.143,20,1243
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:43,"SUB IN by SUMMERVILLE,JOSIAH",27,29,,2,1,,,36,9,0.361,0.222,,,32,7,0.531,0.143,20,1243
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:43,"SUB OUT by SUMMERVILLE,CALEB",27,29,,2,1,,,36,9,0.361,0.222,,,32,7,0.531,0.143,20,1243
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:26,,27,29,"TURNOVER  by CONARD,ALEC",2,1,,,36,9,0.361,0.222,,,32,7,0.531,0.143,20,1226
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:21,"GOOD 3PTR by TAYLOR,DADRIAN(fastbreak)",30,29,,-1,1,3ptr,good,37,10,0.378,0.3,,,32,7,0.531,0.143,20,1221
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:01,,30,29,"MISS 3PTR by NIKOLOVSKI,DREW",-1,1,,,37,10,0.378,0.3,3ptr,miss,33,8,0.515,0.125,20,1201
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:01,"REBOUND DEF by TAYLOR,DADRIAN",30,29,,-1,1,,,37,10,0.378,0.3,,,33,8,0.515,0.125,20,1201
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,19:43,,30,29,"MISS JUMPER by VANCE,LUKE",-1,2,,,37,10,0.378,0.3,jumper,miss,34,8,0.5,0.125,19,1183
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,19:43,"REBOUND DEF by GONZALES,ANTHONY",30,29,,-1,2,,,37,10,0.378,0.3,,,34,8,0.5,0.125,19,1183
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,19:12,"GOOD LAYUP by HALL,STEPHON(in the paint)",32,29,,-3,2,layup,good,38,10,0.395,0.3,,,34,8,0.5,0.125,19,1152
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,19:00,,32,32,"GOOD 3PTR by ALDOUS,HANK",0,2,,,38,10,0.395,0.3,3ptr,good,35,9,0.514,0.222,19,1140
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,19:00,,32,32,"ASSIST  by GUMM,GABE",0,2,,,38,10,0.395,0.3,,,35,9,0.514,0.222,19,1140
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:50,,32,32,"FOUL  by BARRETT,JORDAN",0,2,,,38,10,0.395,0.3,foul,,35,9,0.514,0.222,18,1130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:37,"MISS JUMPER by JACOBS,TYLER",32,32,,0,2,jumper,miss,39,10,0.385,0.3,,,35,9,0.514,0.222,18,1117
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:37,,32,32,"REBOUND DEF by ALDOUS,HANK",0,2,,,39,10,0.385,0.3,,,35,9,0.514,0.222,18,1117
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:19,,32,32,"TURNOVER  by VANCE,LUKE",0,2,,,39,10,0.385,0.3,,,35,9,0.514,0.222,18,1099
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:19,,32,32,"FOUL  by VANCE,LUKE",0,2,,,39,10,0.385,0.3,foul,,35,9,0.514,0.222,18,1099
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:11,"MISS JUMPER by SUMMERVILLE,JOSIAH",32,32,,0,2,jumper,miss,40,10,0.375,0.3,,,35,9,0.514,0.222,18,1091
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,18:11,,32,32,REBOUND DEF by TEAM,0,2,,,40,10,0.375,0.3,,,35,9,0.514,0.222,18,1091
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:53,,32,34,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,2,,,40,10,0.375,0.3,layup,good,36,9,0.528,0.222,17,1073
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:53,,32,34,"ASSIST  by OGLE,JOHN",2,2,,,40,10,0.375,0.3,,,36,9,0.528,0.222,17,1073
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:38,"MISS 3PTR by RIOS,CHRIS",32,34,,2,2,3ptr,miss,41,11,0.366,0.273,,,36,9,0.528,0.222,17,1058
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:38,,32,34,"REBOUND DEF by VANCE,LUKE",2,2,,,41,11,0.366,0.273,,,36,9,0.528,0.222,17,1058
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:26,,32,37,"GOOD 3PTR by ALDOUS,HANK",5,2,,,41,11,0.366,0.273,3ptr,good,37,10,0.541,0.3,17,1046
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:26,,32,37,"ASSIST  by BARRETT,JORDAN",5,2,,,41,11,0.366,0.273,,,37,10,0.541,0.3,17,1046
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:13,"TURNOVER  by RIOS,CHRIS",32,37,,5,2,,,41,11,0.366,0.273,,,37,10,0.541,0.3,17,1033
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:12,,32,37,"STEAL  by BARRETT,JORDAN",5,2,,,41,11,0.366,0.273,,,37,10,0.541,0.3,17,1032
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,"FOUL  by RIOS,CHRIS",32,37,,5,2,foul,,41,11,0.366,0.273,,,37,10,0.541,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,,32,37,"MISS FT by BARRETT,JORDAN",5,2,,,41,11,0.366,0.273,ft,miss,38,10,0.526,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,,32,37,REBOUND DEADB by TEAM,5,2,,,41,11,0.366,0.273,,,38,10,0.526,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,,32,37,"MISS FT by BARRETT,JORDAN",5,2,,,41,11,0.366,0.273,ft,miss,39,10,0.513,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,"REBOUND DEF by JACOBS,TYLER",32,37,,5,2,,,41,11,0.366,0.273,,,39,10,0.513,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,"SUB IN by TAYLOR,DADRIAN",32,37,,5,2,,,41,11,0.366,0.273,,,39,10,0.513,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,17:09,"SUB OUT by SUMMERVILLE,JOSIAH",32,37,,5,2,,,41,11,0.366,0.273,,,39,10,0.513,0.3,17,1029
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:55,"MISS JUMPER by HALL,STEPHON",32,37,,5,2,jumper,miss,42,11,0.357,0.273,,,39,10,0.513,0.3,16,1015
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:55,"REBOUND OFF by HALL,STEPHON",32,37,,5,2,,,42,11,0.357,0.273,,,39,10,0.513,0.3,16,1015
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:51,,32,37,"FOUL  by GUMM,GABE",5,2,,,42,11,0.357,0.273,foul,,39,10,0.513,0.3,16,1011
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:33,"MISS JUMPER by JACOBS,TYLER",32,37,,5,2,jumper,miss,43,11,0.349,0.273,,,39,10,0.513,0.3,16,993
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:33,,32,37,"REBOUND DEF by GUMM,GABE",5,2,,,43,11,0.349,0.273,,,39,10,0.513,0.3,16,993
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:21,"SUB IN by LEISSNER,BRADY",32,37,,5,2,,,43,11,0.349,0.273,,,39,10,0.513,0.3,16,981
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:21,"SUB OUT by RIOS,CHRIS",32,37,,5,2,,,43,11,0.349,0.273,,,39,10,0.513,0.3,16,981
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:20,,32,39,"GOOD LAYUP by VANCE,LUKE(in the paint)",7,2,,,43,11,0.349,0.273,layup,good,40,10,0.525,0.3,16,980
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,16:20,,32,39,"ASSIST  by GUMM,GABE",7,2,,,43,11,0.349,0.273,,,40,10,0.525,0.3,16,980
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:53,"MISS JUMPER by HALL,STEPHON",32,39,,7,2,jumper,miss,44,11,0.341,0.273,,,40,10,0.525,0.3,15,953
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:53,,32,39,"REBOUND DEF by BARRETT,JORDAN",7,2,,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,953
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:49,"FOUL  by GONZALES,ANTHONY",32,39,,7,2,foul,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,949
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:49,TIMEOUT 30SEC by TEAM,32,39,,7,2,,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,949
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:41,,32,39,"TURNOVER  by GUMM,GABE",7,2,,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,941
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:30,"TURNOVER  by LEISSNER,BRADY",32,39,,7,2,,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,930
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:29,,32,39,"STEAL  by BARRETT,JORDAN",7,2,,,44,11,0.341,0.273,,,40,10,0.525,0.3,15,929
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:28,,32,41,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",9,2,,,44,11,0.341,0.273,layup,good,41,10,0.537,0.3,15,928
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:14,"TURNOVER  by HALL,STEPHON",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,914
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,,32,41,"STEAL  by VANCE,LUKE",9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,,32,41,"TURNOVER  by GUMM,GABE",9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,"SUB IN by SUMMERVILLE,JOSIAH",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,"SUB IN by COLLINS,LATIGO",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,"SUB OUT by HALL,STEPHON",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:12,"SUB OUT by TAYLOR,DADRIAN",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,912
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:05,"TURNOVER  by GONZALES,ANTHONY",32,41,,9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,905
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,15:04,,32,41,"STEAL  by ALDOUS,HANK",9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,15,904
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,14:47,,32,41,"TURNOVER  by OGLE,JOHN",9,2,,,44,11,0.341,0.273,,,41,10,0.537,0.3,14,887
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,14:30,"GOOD 3PTR by GONZALES,ANTHONY",35,41,,6,2,3ptr,good,45,12,0.356,0.333,,,41,10,0.537,0.3,14,870
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,14:16,,35,43,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",8,2,,,45,12,0.356,0.333,layup,good,42,10,0.548,0.3,14,856
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,14:07,"GOOD LAYUP by GONZALES,ANTHONY(in the paint)",37,43,,6,2,layup,good,46,12,0.37,0.333,,,42,10,0.548,0.3,14,847
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:44,,37,43,"TURNOVER  by GUMM,GABE",6,2,,,46,12,0.37,0.333,,,42,10,0.548,0.3,13,824
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:44,"STEAL  by GONZALES,ANTHONY",37,43,,6,2,,,46,12,0.37,0.333,,,42,10,0.548,0.3,13,824
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:39,"GOOD LAYUP by GONZALES,ANTHONY(fastbreak)(in the paint)",39,43,,4,2,layup,good,47,12,0.383,0.333,,,42,10,0.548,0.3,13,819
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:27,,39,43,TIMEOUT TEAM by TEAM,4,2,,,47,12,0.383,0.333,,,42,10,0.548,0.3,13,807
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:19,,39,43,"MISS 3PTR by BARRETT,JORDAN",4,2,,,47,12,0.383,0.333,3ptr,miss,43,11,0.535,0.273,13,799
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:19,,39,43,"REBOUND OFF by OGLE,JOHN",4,2,,,47,12,0.383,0.333,,,43,11,0.535,0.273,13,799
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:13,,39,43,"MISS JUMPER by OGLE,JOHN",4,2,,,47,12,0.383,0.333,jumper,miss,44,11,0.523,0.273,13,793
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:13,"BLOCK  by JACOBS,TYLER",39,43,,4,2,,,47,12,0.383,0.333,,,44,11,0.523,0.273,13,793
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:13,"REBOUND DEF by GONZALES,ANTHONY",39,43,,4,2,,,47,12,0.383,0.333,,,44,11,0.523,0.273,13,793
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:08,"TURNOVER  by GONZALES,ANTHONY",39,43,,4,2,,,47,12,0.383,0.333,,,44,11,0.523,0.273,13,788
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:07,,39,43,"STEAL  by OGLE,JOHN",4,2,,,47,12,0.383,0.333,,,44,11,0.523,0.273,13,787
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:01,,39,43,"MISS JUMPER by ALDOUS,HANK",4,2,,,47,12,0.383,0.333,jumper,miss,45,11,0.511,0.273,13,781
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,13:01,,39,43,"REBOUND OFF by VANCE,LUKE",4,2,,,47,12,0.383,0.333,,,45,11,0.511,0.273,13,781
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:57,,39,43,"MISS JUMPER by VANCE,LUKE",4,2,,,47,12,0.383,0.333,jumper,miss,46,11,0.5,0.273,12,777
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:57,"BLOCK  by SUMMERVILLE,JOSIAH",39,43,,4,2,,,47,12,0.383,0.333,,,46,11,0.5,0.273,12,777
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:57,"REBOUND DEF by LEISSNER,BRADY",39,43,,4,2,,,47,12,0.383,0.333,,,46,11,0.5,0.273,12,777
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:49,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",41,43,,2,2,layup,good,48,12,0.396,0.333,,,46,11,0.5,0.273,12,769
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:28,,41,43,"MISS JUMPER by ALDOUS,HANK",2,2,,,48,12,0.396,0.333,jumper,miss,47,11,0.489,0.273,12,748
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:28,,41,43,"REBOUND OFF by VANCE,LUKE",2,2,,,48,12,0.396,0.333,,,47,11,0.489,0.273,12,748
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:23,,41,45,"GOOD LAYUP by VANCE,LUKE(in the paint)",4,2,,,48,12,0.396,0.333,layup,good,48,11,0.5,0.273,12,743
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:11,"MISS LAYUP by GONZALES,ANTHONY",41,45,,4,2,layup,miss,49,12,0.388,0.333,,,48,11,0.5,0.273,12,731
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:11,,41,45,"BLOCK  by ALDOUS,HANK",4,2,,,49,12,0.388,0.333,,,48,11,0.5,0.273,12,731
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:11,,41,45,"REBOUND DEF by VANCE,LUKE",4,2,,,49,12,0.388,0.333,,,48,11,0.5,0.273,12,731
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:02,,41,45,"MISS JUMPER by OGLE,JOHN",4,2,,,49,12,0.388,0.333,jumper,miss,49,11,0.49,0.273,12,722
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,12:02,"REBOUND DEF by LEISSNER,BRADY",41,45,,4,2,,,49,12,0.388,0.333,,,49,11,0.49,0.273,12,722
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:44,"MISS JUMPER by JACOBS,TYLER",41,45,,4,2,jumper,miss,50,12,0.38,0.333,,,49,11,0.49,0.273,11,704
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:44,,41,45,"REBOUND DEF by BARRETT,JORDAN",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,704
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:36,,41,45,"TURNOVER  by BARRETT,JORDAN",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,696
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:35,"STEAL  by COLLINS,LATIGO",41,45,,4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,695
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,"TURNOVER  by LEISSNER,BRADY",41,45,,4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,"SUB IN by RIOS,CHRIS",41,45,,4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,"SUB OUT by LEISSNER,BRADY",41,45,,4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,,41,45,"SUB IN by NIKOLOVSKI,DREW",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,,41,45,"SUB IN by CONARD,ALEC",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,,41,45,"SUB OUT by ALDOUS,HANK",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,11:16,,41,45,"SUB OUT by OGLE,JOHN",4,2,,,50,12,0.38,0.333,,,49,11,0.49,0.273,11,676
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:59,,41,45,"MISS 3PTR by NIKOLOVSKI,DREW",4,2,,,50,12,0.38,0.333,3ptr,miss,50,12,0.48,0.25,10,659
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:59,REBOUND DEF by TEAM,41,45,,4,2,,,50,12,0.38,0.333,,,50,12,0.48,0.25,10,659
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:58,"SUB IN by FLYNN,MIKE",41,45,,4,2,,,50,12,0.38,0.333,,,50,12,0.48,0.25,10,658
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:58,"SUB OUT by SUMMERVILLE,JOSIAH",41,45,,4,2,,,50,12,0.38,0.333,,,50,12,0.48,0.25,10,658
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:48,"GOOD JUMPER by RIOS,CHRIS(in the paint)",43,45,,2,2,jumper,good,51,12,0.392,0.333,,,50,12,0.48,0.25,10,648
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:32,"FOUL  by FLYNN,MIKE",43,45,,2,2,foul,,51,12,0.392,0.333,,,50,12,0.48,0.25,10,632
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:32,,43,45,"MISS FT by VANCE,LUKE",2,2,,,51,12,0.392,0.333,ft,miss,51,12,0.471,0.25,10,632
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:32,,43,45,REBOUND DEADB by TEAM,2,2,,,51,12,0.392,0.333,,,51,12,0.471,0.25,10,632
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:32,,43,46,"GOOD FT by VANCE,LUKE",3,2,,,51,12,0.392,0.333,ft,good,52,12,0.481,0.25,10,632
