game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:24,"TURNOVER  by DENNIS,TREY",25,34,,9,1,,,35,6,0.4,0.0,,,37,6,0.486,0.5,20,1224
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:23,,25,34,"STEAL  by OGLE,JOHN",9,1,,,35,6,0.4,0.0,,,37,6,0.486,0.5,20,1223
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:00,,25,34,"MISS JUMPER by GUMM,GABE",9,1,,,35,6,0.4,0.0,jumper,miss,38,6,0.474,0.5,20,1200
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:00,REBOUND DEADB by TEAM,25,34,,9,1,,,35,6,0.4,0.0,,,38,6,0.474,0.5,20,1200
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,20:00,"SUB IN by WIGGINS,ROOZARIO",25,34,,9,2,,,35,6,0.4,0.0,,,38,6,0.474,0.5,20,1200
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,20:00,"SUB OUT by THOMPSON,GIOVANNY",25,34,,9,2,,,35,6,0.4,0.0,,,38,6,0.474,0.5,20,1200
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:43,"MISS JUMPER by SCHIMMING,KELBY",25,34,,9,2,jumper,miss,36,6,0.389,0.0,,,38,6,0.474,0.5,19,1183
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:43,,25,34,"REBOUND DEF by OGLE,JOHN",9,2,,,36,6,0.389,0.0,,,38,6,0.474,0.5,19,1183
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:15,,25,34,"MISS JUMPER by BARRETT,JORDAN",9,2,,,36,6,0.389,0.0,jumper,miss,39,6,0.462,0.5,19,1155
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:15,"BLOCK  by WIGGINS,ROOZARIO",25,34,,9,2,,,36,6,0.389,0.0,,,39,6,0.462,0.5,19,1155
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:15,"REBOUND DEF by KENNEDY,JAKE",25,34,,9,2,,,36,6,0.389,0.0,,,39,6,0.462,0.5,19,1155
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:06,"MISS JUMPER by WIGGINS,ROOZARIO",25,34,,9,2,jumper,miss,37,6,0.378,0.0,,,39,6,0.462,0.5,19,1146
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,19:06,,25,34,"REBOUND DEF by ALDOUS,HANK",9,2,,,37,6,0.378,0.0,,,39,6,0.462,0.5,19,1146
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:45,,25,36,"GOOD JUMPER by OGLE,JOHN",11,2,,,37,6,0.378,0.0,jumper,good,40,6,0.475,0.5,18,1125
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,,25,36,"FOUL  by BARRETT,JORDAN",11,2,,,37,6,0.378,0.0,foul,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,"GOOD FT by REED,SHAQUILLE",26,36,,10,2,ft,good,38,6,0.395,0.0,,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,"MISS FT by REED,SHAQUILLE",26,36,,10,2,ft,miss,39,6,0.385,0.0,,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,,26,36,"REBOUND DEF by VANCE,LUKE",10,2,,,39,6,0.385,0.0,,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,,26,36,"SUB IN by NIKOLOVSKI,DREW",10,2,,,39,6,0.385,0.0,,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:31,,26,36,"SUB OUT by BARRETT,JORDAN",10,2,,,39,6,0.385,0.0,,,40,6,0.475,0.5,18,1111
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:21,,26,36,TIMEOUT 30SEC by TEAM,10,2,,,39,6,0.385,0.0,,,40,6,0.475,0.5,18,1101
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:15,,26,38,"GOOD LAYUP by ALDOUS,HANK(in the paint)",12,2,,,39,6,0.385,0.0,layup,good,41,6,0.488,0.5,18,1095
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:15,,26,38,"ASSIST  by GUMM,GABE",12,2,,,39,6,0.385,0.0,,,41,6,0.488,0.5,18,1095
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:00,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",28,38,,10,2,layup,good,40,6,0.4,0.0,,,41,6,0.488,0.5,18,1080
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,18:00,"ASSIST  by REED,SHAQUILLE",28,38,,10,2,,,40,6,0.4,0.0,,,41,6,0.488,0.5,18,1080
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:37,,28,38,"MISS JUMPER by NIKOLOVSKI,DREW",10,2,,,40,6,0.4,0.0,jumper,miss,42,6,0.476,0.5,17,1057
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:37,"REBOUND DEF by SCHIMMING,KELBY",28,38,,10,2,,,40,6,0.4,0.0,,,42,6,0.476,0.5,17,1057
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:28,"TURNOVER  by TALBERT,SAM",28,38,,10,2,,,40,6,0.4,0.0,,,42,6,0.476,0.5,17,1048
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:27,,28,38,"STEAL  by OGLE,JOHN",10,2,,,40,6,0.4,0.0,,,42,6,0.476,0.5,17,1047
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:18,,28,40,"GOOD LAYUP by VANCE,LUKE(in the paint)",12,2,,,40,6,0.4,0.0,layup,good,43,6,0.488,0.5,17,1038
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:18,,28,40,"ASSIST  by OGLE,JOHN",12,2,,,40,6,0.4,0.0,,,43,6,0.488,0.5,17,1038
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:03,"MISS JUMPER by TALBERT,SAM",28,40,,12,2,jumper,miss,41,6,0.39,0.0,,,43,6,0.488,0.5,17,1023
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,17:03,,28,40,"REBOUND DEF by NIKOLOVSKI,DREW",12,2,,,41,6,0.39,0.0,,,43,6,0.488,0.5,17,1023
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:51,,28,40,"MISS JUMPER by ALDOUS,HANK",12,2,,,41,6,0.39,0.0,jumper,miss,44,6,0.477,0.5,16,1011
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:51,"REBOUND DEF by WIGGINS,ROOZARIO",28,40,,12,2,,,41,6,0.39,0.0,,,44,6,0.477,0.5,16,1011
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:44,"GOOD LAYUP by WIGGINS,ROOZARIO(fastbreak)(in the paint)",30,40,,10,2,layup,good,42,6,0.405,0.0,,,44,6,0.477,0.5,16,1004
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:44,"ASSIST  by TALBERT,SAM",30,40,,10,2,,,42,6,0.405,0.0,,,44,6,0.477,0.5,16,1004
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:27,"FOUL  by SCHIMMING,KELBY",30,40,,10,2,foul,,42,6,0.405,0.0,,,44,6,0.477,0.5,16,987
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:27,,30,40,"SUB IN by CONARD,ALEC",10,2,,,42,6,0.405,0.0,,,44,6,0.477,0.5,16,987
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:27,,30,40,"SUB OUT by OGLE,JOHN",10,2,,,42,6,0.405,0.0,,,44,6,0.477,0.5,16,987
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:26,,30,42,"GOOD LAYUP by CONARD,ALEC(in the paint)",12,2,,,42,6,0.405,0.0,layup,good,45,6,0.489,0.5,16,986
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:26,,30,42,"ASSIST  by GUMM,GABE",12,2,,,42,6,0.405,0.0,,,45,6,0.489,0.5,16,986
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:14,"MISS JUMPER by REED,SHAQUILLE",30,42,,12,2,jumper,miss,43,6,0.395,0.0,,,45,6,0.489,0.5,16,974
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,16:14,,30,42,"REBOUND DEF by CONARD,ALEC",12,2,,,43,6,0.395,0.0,,,45,6,0.489,0.5,16,974
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:54,,30,44,"GOOD LAYUP by CONARD,ALEC(in the paint)",14,2,,,43,6,0.395,0.0,layup,good,46,6,0.5,0.5,15,954
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:54,,30,44,"ASSIST  by ALDOUS,HANK",14,2,,,43,6,0.395,0.0,,,46,6,0.5,0.5,15,954
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:50,TIMEOUT TEAM by TEAM,30,44,,14,2,,,43,6,0.395,0.0,,,46,6,0.5,0.5,15,950
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:32,"MISS JUMPER by KENNEDY,JAKE",30,44,,14,2,jumper,miss,44,6,0.386,0.0,,,46,6,0.5,0.5,15,932
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:32,"REBOUND OFF by WIGGINS,ROOZARIO",30,44,,14,2,,,44,6,0.386,0.0,,,46,6,0.5,0.5,15,932
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:28,"MISS JUMPER by WIGGINS,ROOZARIO",30,44,,14,2,jumper,miss,45,6,0.378,0.0,,,46,6,0.5,0.5,15,928
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:28,,30,44,"REBOUND DEF by CONARD,ALEC",14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,928
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:26,"FOUL  by WIGGINS,ROOZARIO",30,44,,14,2,foul,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,926
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:12,,30,44,"TURNOVER  by NIKOLOVSKI,DREW",14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,912
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:12,,30,44,"FOUL  by NIKOLOVSKI,DREW",14,2,,,45,6,0.378,0.0,foul,,46,6,0.5,0.5,15,912
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:12,,30,44,"SUB IN by OGLE,JOHN",14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,912
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:12,,30,44,"SUB OUT by VANCE,LUKE",14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,912
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:01,"TURNOVER  by SCHIMMING,KELBY",30,44,,14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,901
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:01,"FOUL  by SCHIMMING,KELBY",30,44,,14,2,foul,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,901
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:01,"SUB IN by THOMPSON,GIOVANNY",30,44,,14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,901
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,15:01,"SUB OUT by SCHIMMING,KELBY",30,44,,14,2,,,45,6,0.378,0.0,,,46,6,0.5,0.5,15,901
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:53,,30,46,"GOOD JUMPER by OGLE,JOHN",16,2,,,45,6,0.378,0.0,jumper,good,47,6,0.511,0.5,14,893
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:53,,30,46,"ASSIST  by NIKOLOVSKI,DREW",16,2,,,45,6,0.378,0.0,,,47,6,0.511,0.5,14,893
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:38,"MISS JUMPER by WIGGINS,ROOZARIO",30,46,,16,2,jumper,miss,46,6,0.37,0.0,,,47,6,0.511,0.5,14,878
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:38,,30,46,"REBOUND DEF by CONARD,ALEC",16,2,,,46,6,0.37,0.0,,,47,6,0.511,0.5,14,878
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:27,,30,46,"MISS JUMPER by ALDOUS,HANK",16,2,,,46,6,0.37,0.0,jumper,miss,48,6,0.5,0.5,14,867
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:27,"REBOUND DEF by TALBERT,SAM",30,46,,16,2,,,46,6,0.37,0.0,,,48,6,0.5,0.5,14,867
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:20,"MISS JUMPER by TALBERT,SAM",30,46,,16,2,jumper,miss,47,6,0.362,0.0,,,48,6,0.5,0.5,14,860
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:20,,30,46,"REBOUND DEF by ALDOUS,HANK",16,2,,,47,6,0.362,0.0,,,48,6,0.5,0.5,14,860
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:13,,30,46,"MISS 3PTR by NIKOLOVSKI,DREW",16,2,,,47,6,0.362,0.0,3ptr,miss,49,7,0.49,0.429,14,853
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:13,"REBOUND DEF by REED,SHAQUILLE",30,46,,16,2,,,47,6,0.362,0.0,,,49,7,0.49,0.429,14,853
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,14:04,"GOOD LAYUP by REED,SHAQUILLE(fastbreak)(in the paint)",32,46,,14,2,layup,good,48,6,0.375,0.0,,,49,7,0.49,0.429,14,844
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:41,,32,48,"GOOD LAYUP by CONARD,ALEC(in the paint)",16,2,,,48,6,0.375,0.0,layup,good,50,7,0.5,0.429,13,821
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:41,,32,48,"ASSIST  by ALDOUS,HANK",16,2,,,48,6,0.375,0.0,,,50,7,0.5,0.429,13,821
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:28,"MISS JUMPER by REED,SHAQUILLE",32,48,,16,2,jumper,miss,49,6,0.367,0.0,,,50,7,0.5,0.429,13,808
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:28,,32,48,"REBOUND DEF by CONARD,ALEC",16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,808
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"FOUL  by REED,SHAQUILLE",32,48,,16,2,foul,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"SUB IN by HYNES,CHRIS",32,48,,16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"SUB IN by DENNIS,TREY",32,48,,16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"SUB OUT by KENNEDY,JAKE",32,48,,16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"SUB OUT by TALBERT,SAM",32,48,,16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:21,"SUB OUT by WIGGINS,ROOZARIO",32,48,,16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,801
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:10,,32,48,"TURNOVER  by CONARD,ALEC",16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,790
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:10,,32,48,"SUB IN by GARRETT,TRAVIS",16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,790
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,13:10,,32,48,"SUB OUT by NIKOLOVSKI,DREW",16,2,,,49,6,0.367,0.0,,,50,7,0.5,0.429,13,790
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:58,"MISS JUMPER by REED,SHAQUILLE",32,48,,16,2,jumper,miss,50,6,0.36,0.0,,,50,7,0.5,0.429,12,778
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:58,,32,48,"REBOUND DEF by CONARD,ALEC",16,2,,,50,6,0.36,0.0,,,50,7,0.5,0.429,12,778
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:53,"FOUL  by DENNIS,TREY",32,48,,16,2,foul,,50,6,0.36,0.0,,,50,7,0.5,0.429,12,773
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:53,,32,48,"SUB IN by BARRETT,JORDAN",16,2,,,50,6,0.36,0.0,,,50,7,0.5,0.429,12,773
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:53,,32,48,"SUB OUT by ALDOUS,HANK",16,2,,,50,6,0.36,0.0,,,50,7,0.5,0.429,12,773
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:45,"FOUL  by THOMPSON,GIOVANNY",32,48,,16,2,foul,,50,6,0.36,0.0,,,50,7,0.5,0.429,12,765
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,,32,50,"GOOD LAYUP by CONARD,ALEC(in the paint)",18,2,,,50,6,0.36,0.0,layup,good,51,7,0.51,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,,32,50,"ASSIST  by GUMM,GABE",18,2,,,50,6,0.36,0.0,,,51,7,0.51,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,"FOUL  by DENNIS,TREY",32,50,,18,2,foul,,50,6,0.36,0.0,,,51,7,0.51,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,,32,50,"MISS FT by CONARD,ALEC",18,2,,,50,6,0.36,0.0,ft,miss,52,7,0.5,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,"REBOUND DEF by ARNEDO,JON",32,50,,18,2,,,50,6,0.36,0.0,,,52,7,0.5,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,"SUB IN by ARNEDO,JON",32,50,,18,2,,,50,6,0.36,0.0,,,52,7,0.5,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:44,"SUB OUT by THOMPSON,GIOVANNY",32,50,,18,2,,,50,6,0.36,0.0,,,52,7,0.5,0.429,12,764
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:37,"GOOD 3PTR by TALBERT,SAM(fastbreak)",35,50,,15,2,3ptr,good,51,7,0.373,0.143,,,52,7,0.5,0.429,12,757
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:37,"ASSIST  by HYNES,CHRIS",35,50,,15,2,,,51,7,0.373,0.143,,,52,7,0.5,0.429,12,757
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:26,"FOUL  by HYNES,CHRIS",35,50,,15,2,foul,,51,7,0.373,0.143,,,52,7,0.5,0.429,12,746
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:26,,35,50,"MISS FT by GUMM,GABE",15,2,,,51,7,0.373,0.143,ft,miss,53,7,0.491,0.429,12,746
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:26,"REBOUND DEF by DENNIS,TREY",35,50,,15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,746
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:26,"SUB IN by LEE,CLARK",35,50,,15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,746
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:26,"SUB OUT by REED,SHAQUILLE",35,50,,15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,746
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:11,,35,50,"FOUL  by BARRETT,JORDAN",15,2,,,51,7,0.373,0.143,foul,,53,7,0.491,0.429,12,731
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:11,,35,50,"SUB IN by ALDOUS,HANK",15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,731
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:11,,35,50,"SUB IN by NIKOLOVSKI,DREW",15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,731
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:11,,35,50,"SUB OUT by BARRETT,JORDAN",15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,731
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:11,,35,50,"SUB OUT by GARRETT,TRAVIS",15,2,,,51,7,0.373,0.143,,,53,7,0.491,0.429,12,731
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:07,"GOOD JUMPER by HYNES,CHRIS",37,50,,13,2,jumper,good,52,7,0.385,0.143,,,53,7,0.491,0.429,12,727
