game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:18,"GOOD 3PTR by JOHNSON,EVAN",27,35,,8,2,3ptr,good,32,10,0.406,0.4,,,34,10,0.588,0.3,19,1158
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,19:18,"ASSIST  by RUCKER,DARIUS",27,35,,8,2,,,32,10,0.406,0.4,,,34,10,0.588,0.3,19,1158
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:58,,27,35,"TURNOVER  by BARRETT,JORDAN",8,2,,,32,10,0.406,0.4,,,34,10,0.588,0.3,18,1138
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:56,"STEAL  by RUCKER,DARIUS",27,35,,8,2,,,32,10,0.406,0.4,,,34,10,0.588,0.3,18,1136
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:47,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",29,35,,6,2,layup,good,33,10,0.424,0.4,,,34,10,0.588,0.3,18,1127
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:33,,29,37,"GOOD LAYUP by ALDOUS,HANK(in the paint)",8,2,,,33,10,0.424,0.4,layup,good,35,10,0.6,0.3,18,1113
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,,29,37,"FOUL  by VANCE,LUKE",8,2,,,33,10,0.424,0.4,foul,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,"MISS FT by RUCKER,DARIUS",29,37,,8,2,ft,miss,34,10,0.412,0.4,,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,REBOUND DEADB by TEAM,29,37,,8,2,,,34,10,0.412,0.4,,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,"GOOD FT by RUCKER,DARIUS",30,37,,7,2,ft,good,35,10,0.429,0.4,,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,,30,37,"SUB IN by LITTLEFIELD,GEAREN",7,2,,,35,10,0.429,0.4,,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:23,,30,37,"SUB OUT by CONARD,ALEC",7,2,,,35,10,0.429,0.4,,,35,10,0.6,0.3,18,1103
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:10,,30,37,"MISS JUMPER by GUMM,GABE",7,2,,,35,10,0.429,0.4,jumper,miss,36,10,0.583,0.3,18,1090
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:10,"REBOUND DEF by SCHIRMER,COLIN",30,37,,7,2,,,35,10,0.429,0.4,,,36,10,0.583,0.3,18,1090
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,18:01,,30,37,"FOUL  by VANCE,LUKE",7,2,,,35,10,0.429,0.4,foul,,36,10,0.583,0.3,18,1081
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:54,"GOOD LAYUP by DORHAUER,RICHARD(in the paint)",32,37,,5,2,layup,good,36,10,0.444,0.4,,,36,10,0.583,0.3,17,1074
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,"FOUL  by RUCKER,DARIUS",32,37,,5,2,foul,,36,10,0.444,0.4,,,36,10,0.583,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,,32,38,"GOOD FT by BARRETT,JORDAN",6,2,,,36,10,0.444,0.4,ft,good,37,10,0.595,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,,32,39,"GOOD FT by BARRETT,JORDAN",7,2,,,36,10,0.444,0.4,ft,good,38,10,0.605,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,"SUB IN by WILLIAMS,K TYLER",32,39,,7,2,,,36,10,0.444,0.4,,,38,10,0.605,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,"SUB IN by DJONA,LELIS",32,39,,7,2,,,36,10,0.444,0.4,,,38,10,0.605,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,"SUB OUT by DORHAUER,RICHARD",32,39,,7,2,,,36,10,0.444,0.4,,,38,10,0.605,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:43,"SUB OUT by RUCKER,DARIUS",32,39,,7,2,,,36,10,0.444,0.4,,,38,10,0.605,0.3,17,1063
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:28,,32,39,"FOUL  by LITTLEFIELD,GEAREN",7,2,,,36,10,0.444,0.4,foul,,38,10,0.605,0.3,17,1048
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:28,"GOOD FT by BAKIS,ORKAN",33,39,,6,2,ft,good,37,10,0.459,0.4,,,38,10,0.605,0.3,17,1048
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:28,"MISS FT by BAKIS,ORKAN",33,39,,6,2,ft,miss,38,10,0.447,0.4,,,38,10,0.605,0.3,17,1048
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:28,,33,39,"REBOUND DEF by VANCE,LUKE",6,2,,,38,10,0.447,0.4,,,38,10,0.605,0.3,17,1048
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,17:07,,33,39,"TURNOVER  by ALDOUS,HANK",6,2,,,38,10,0.447,0.4,,,38,10,0.605,0.3,17,1027
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:55,"MISS 3PTR by JOHNSON,EVAN",33,39,,6,2,3ptr,miss,39,11,0.436,0.364,,,38,10,0.605,0.3,16,1015
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:55,REBOUND OFF by TEAM,33,39,,6,2,,,39,11,0.436,0.364,,,38,10,0.605,0.3,16,1015
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:51,TIMEOUT 30SEC by TEAM,33,39,,6,2,,,39,11,0.436,0.364,,,38,10,0.605,0.3,16,1011
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:40,,33,39,"MISS LAYUP by ALDOUS,HANK",6,2,,,39,11,0.436,0.364,layup,miss,39,10,0.59,0.3,16,1000
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:40,"REBOUND DEF by JOHNSON,EVAN",33,39,,6,2,,,39,11,0.436,0.364,,,39,10,0.59,0.3,16,1000
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:36,"TURNOVER  by JOHNSON,EVAN",33,39,,6,2,,,39,11,0.436,0.364,,,39,10,0.59,0.3,16,996
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:35,,33,39,"STEAL  by ALDOUS,HANK",6,2,,,39,11,0.436,0.364,,,39,10,0.59,0.3,16,995
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,"FOUL  by JOHNSON,EVAN",33,39,,6,2,foul,,39,11,0.436,0.364,,,39,10,0.59,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,,33,39,"MISS FT by BARRETT,JORDAN",6,2,,,39,11,0.436,0.364,ft,miss,40,10,0.575,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,,33,39,REBOUND DEADB by TEAM,6,2,,,39,11,0.436,0.364,,,40,10,0.575,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,,33,39,"MISS FT by BARRETT,JORDAN",6,2,,,39,11,0.436,0.364,ft,miss,41,10,0.561,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,,33,39,"REBOUND OFF by VANCE,LUKE",6,2,,,39,11,0.436,0.364,,,41,10,0.561,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,"SUB IN by WELCH,BLAKE",33,39,,6,2,,,39,11,0.436,0.364,,,41,10,0.561,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:33,"SUB OUT by JOHNSON,EVAN",33,39,,6,2,,,39,11,0.436,0.364,,,41,10,0.561,0.3,16,993
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,"FOUL  by SCHIRMER,COLIN",33,39,,6,2,foul,,39,11,0.436,0.364,,,41,10,0.561,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,,33,39,"MISS FT by VANCE,LUKE",6,2,,,39,11,0.436,0.364,ft,miss,42,10,0.548,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,,33,39,REBOUND DEADB by TEAM,6,2,,,39,11,0.436,0.364,,,42,10,0.548,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,,33,39,"MISS FT by VANCE,LUKE",6,2,,,39,11,0.436,0.364,ft,miss,43,10,0.535,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,"REBOUND DEF by LAKE,JACK",33,39,,6,2,,,39,11,0.436,0.364,,,43,10,0.535,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,"SUB IN by LAKE,JACK",33,39,,6,2,,,39,11,0.436,0.364,,,43,10,0.535,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:30,"SUB OUT by SCHIRMER,COLIN",33,39,,6,2,,,39,11,0.436,0.364,,,43,10,0.535,0.3,16,990
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:08,"TURNOVER  by LAKE,JACK",33,39,,6,2,,,39,11,0.436,0.364,,,43,10,0.535,0.3,16,968
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:07,,33,39,"STEAL  by BARRETT,JORDAN",6,2,,,39,11,0.436,0.364,,,43,10,0.535,0.3,16,967
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,16:01,,33,41,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",8,2,,,39,11,0.436,0.364,layup,good,44,10,0.545,0.3,16,961
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:40,,33,41,"FOUL  by BARRETT,JORDAN",8,2,,,39,11,0.436,0.364,foul,,44,10,0.545,0.3,15,940
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:40,"MISS FT by DJONA,LELIS",33,41,,8,2,ft,miss,40,11,0.425,0.364,,,44,10,0.545,0.3,15,940
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:40,REBOUND DEADB by TEAM,33,41,,8,2,,,40,11,0.425,0.364,,,44,10,0.545,0.3,15,940
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:40,"GOOD FT by DJONA,LELIS",34,41,,7,2,ft,good,41,11,0.439,0.364,,,44,10,0.545,0.3,15,940
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:24,,34,41,"MISS 3PTR by BARRETT,JORDAN",7,2,,,41,11,0.439,0.364,3ptr,miss,45,11,0.533,0.273,15,924
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:24,"REBOUND DEF by BAKIS,ORKAN",34,41,,7,2,,,41,11,0.439,0.364,,,45,11,0.533,0.273,15,924
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:12,"GOOD LAYUP by WELCH,BLAKE(in the paint)",36,41,,5,2,layup,good,42,11,0.452,0.364,,,45,11,0.533,0.273,15,912
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:00,,36,41,"MISS JUMPER by GUMM,GABE",5,2,,,42,11,0.452,0.364,jumper,miss,46,11,0.522,0.273,15,900
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,15:00,"REBOUND DEF by LAKE,JACK",36,41,,5,2,,,42,11,0.452,0.364,,,46,11,0.522,0.273,15,900
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:34,"GOOD 3PTR by BAKIS,ORKAN",39,41,,2,2,3ptr,good,43,12,0.465,0.417,,,46,11,0.522,0.273,14,874
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:22,,39,41,TIMEOUT TEAM by TEAM,2,2,,,43,12,0.465,0.417,,,46,11,0.522,0.273,14,862
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:22,,39,41,"SUB IN by NIKOLOVSKI,DREW",2,2,,,43,12,0.465,0.417,,,46,11,0.522,0.273,14,862
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:22,,39,41,"SUB OUT by BARRETT,JORDAN",2,2,,,43,12,0.465,0.417,,,46,11,0.522,0.273,14,862
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:14,"FOUL  by LAKE,JACK",39,41,,2,2,foul,,43,12,0.465,0.417,,,46,11,0.522,0.273,14,854
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:14,,39,41,"MISS FT by VANCE,LUKE",2,2,,,43,12,0.465,0.417,ft,miss,47,11,0.511,0.273,14,854
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:14,,39,41,REBOUND DEADB by TEAM,2,2,,,43,12,0.465,0.417,,,47,11,0.511,0.273,14,854
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,14:14,,39,42,"GOOD FT by VANCE,LUKE",3,2,,,43,12,0.465,0.417,ft,good,48,11,0.521,0.273,14,854
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:58,,39,42,"FOUL  by GUMM,GABE",3,2,,,43,12,0.465,0.417,foul,,48,11,0.521,0.273,13,838
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:58,"MISS FT by WILLIAMS,K TYLER",39,42,,3,2,ft,miss,44,12,0.455,0.417,,,48,11,0.521,0.273,13,838
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:58,REBOUND DEADB by TEAM,39,42,,3,2,,,44,12,0.455,0.417,,,48,11,0.521,0.273,13,838
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:58,"GOOD FT by WILLIAMS,K TYLER",40,42,,2,2,ft,good,45,12,0.467,0.417,,,48,11,0.521,0.273,13,838
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:48,,40,44,"GOOD LAYUP by ALDOUS,HANK(in the paint)",4,2,,,45,12,0.467,0.417,layup,good,49,11,0.531,0.273,13,828
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:48,,40,44,"ASSIST  by VANCE,LUKE",4,2,,,45,12,0.467,0.417,,,49,11,0.531,0.273,13,828
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:18,"GOOD LAYUP by DJONA,LELIS(in the paint)",42,44,,2,2,layup,good,46,12,0.478,0.417,,,49,11,0.531,0.273,13,798
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:18,"ASSIST  by WILLIAMS,K TYLER",42,44,,2,2,,,46,12,0.478,0.417,,,49,11,0.531,0.273,13,798
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,13:07,,42,44,TIMEOUT 30SEC by TEAM,2,2,,,46,12,0.478,0.417,,,49,11,0.531,0.273,13,787
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:50,,42,44,"MISS 3PTR by NIKOLOVSKI,DREW",2,2,,,46,12,0.478,0.417,3ptr,miss,50,12,0.52,0.25,12,770
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:50,"REBOUND DEF by BAKIS,ORKAN",42,44,,2,2,,,46,12,0.478,0.417,,,50,12,0.52,0.25,12,770
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:29,"MISS 3PTR by BAKIS,ORKAN",42,44,,2,2,3ptr,miss,47,13,0.468,0.385,,,50,12,0.52,0.25,12,749
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:29,,42,44,"REBOUND DEF by LITTLEFIELD,GEAREN",2,2,,,47,13,0.468,0.385,,,50,12,0.52,0.25,12,749
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:22,,42,44,"TURNOVER  by ALDOUS,HANK",2,2,,,47,13,0.468,0.385,,,50,12,0.52,0.25,12,742
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:21,"STEAL  by BAKIS,ORKAN",42,44,,2,2,,,47,13,0.468,0.385,,,50,12,0.52,0.25,12,741
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:18,"MISS LAYUP by WILLIAMS,K TYLER",42,44,,2,2,layup,miss,48,13,0.458,0.385,,,50,12,0.52,0.25,12,738
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:18,"REBOUND OFF by DJONA,LELIS",42,44,,2,2,,,48,13,0.458,0.385,,,50,12,0.52,0.25,12,738
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:12,"TURNOVER  by DJONA,LELIS",42,44,,2,2,,,48,13,0.458,0.385,,,50,12,0.52,0.25,12,732
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:11,,42,44,"STEAL  by VANCE,LUKE",2,2,,,48,13,0.458,0.385,,,50,12,0.52,0.25,12,731
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:04,,42,44,"MISS LAYUP by ALDOUS,HANK",2,2,,,48,13,0.458,0.385,layup,miss,51,12,0.51,0.25,12,724
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,12:04,"REBOUND DEF by LAKE,JACK",42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,12,724
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,TIMEOUT TEAM by TEAM,42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,"SUB IN by RUCKER,DARIUS",42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,"SUB IN by SCHIRMER,COLIN",42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,"SUB OUT by LAKE,JACK",42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,"SUB OUT by DJONA,LELIS",42,44,,2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,,42,44,"SUB IN by BARRETT,JORDAN",2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:57,,42,44,"SUB OUT by LITTLEFIELD,GEAREN",2,2,,,48,13,0.458,0.385,,,51,12,0.51,0.25,11,717
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:53,"GOOD JUMPER by WELCH,BLAKE",44,44,,0,2,jumper,good,49,13,0.469,0.385,,,51,12,0.51,0.25,11,713
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:35,,44,47,"GOOD 3PTR by NIKOLOVSKI,DREW",3,2,,,49,13,0.469,0.385,3ptr,good,52,13,0.519,0.308,11,695
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:35,,44,47,"SUB IN by CONARD,ALEC",3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,695
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:35,,44,47,"SUB OUT by GUMM,GABE",3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,695
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:35,,44,47,"SUB OUT by BARRETT,JORDAN",3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,695
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:35,,44,47,"SUB OUT by VANCE,LUKE",3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,695
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:32,"TURNOVER  by RUCKER,DARIUS",44,47,,3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,692
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:21,"SUB IN by MCDOWELL,GARRETT",44,47,,3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,681
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:21,"SUB OUT by BAKIS,ORKAN",44,47,,3,2,,,49,13,0.469,0.385,,,52,13,0.519,0.308,11,681
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:06,,44,47,"MISS JUMPER by CONARD,ALEC",3,2,,,49,13,0.469,0.385,jumper,miss,53,13,0.509,0.308,11,666
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,11:06,"REBOUND DEF by SCHIRMER,COLIN",44,47,,3,2,,,49,13,0.469,0.385,,,53,13,0.509,0.308,11,666
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:59,"MISS LAYUP by WELCH,BLAKE",44,47,,3,2,layup,miss,50,13,0.46,0.385,,,53,13,0.509,0.308,10,659
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:59,"REBOUND OFF by WELCH,BLAKE",44,47,,3,2,,,50,13,0.46,0.385,,,53,13,0.509,0.308,10,659
