,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,REBOUND OFF by TEAM,50,,50,,,,REBOUND OFF by TEAM,2,offensive rebound,,rust college bearcats,,,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
237,237,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:41,"SUB IN by SEALS,JORDAN",50,,50,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust college bearcats,"seals,jordan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",1001.0,berry,33,0,0.0
238,238,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:41,"SUB OUT by STOKES,PATRICK",50,,50,,,,"SUB OUT by STOKES,PATRICK",2,subbing out,,rust college bearcats,"stokes,patrick",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",1001.0,berry,33,0,0.0
239,239,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:41,,50,,50,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",1001.0,berry,33,0,0.0
240,240,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:41,,50,,50,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",1001.0,berry,33,0,0.0
241,241,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:39,,50,,50,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",999.0,berry,33,0,0.0
242,242,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:30,"MISS JUMPER by SEALS,JORDAN",50,,50,,,,"MISS JUMPER by SEALS,JORDAN",2,jumper,missed,rust college bearcats,"seals,jordan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",990.0,berry,33,0,0.0
243,243,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,50,,50,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
244,244,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:14,,50,,53,"GOOD 3PTR by ALMULLA,NASSER",BCM 50-53 (+3),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry,"almulla,nasser",3.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",974.0,berry,33,0,0.0
245,245,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,50,,53,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
246,246,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,16:06,TIMEOUT TEAM by TEAM,50,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust college bearcats,,,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",966.0,berry,33,0,0.0
247,247,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,15:47,"GOOD JUMPER by VEASLEY,LARRY",52,,53,,RCB 52-53 (+1),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust college bearcats,"veasley,larry",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",947.0,berry,33,0,0.0
248,248,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",52,,53,,,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust college bearcats,"montgomery,william",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
249,249,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,15:19,,52,,55,"GOOD JUMPER by GRAHAM,LAKE",BCM 52-55 (+3),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry,"graham,lake",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",919.0,berry,33,0,0.0
250,250,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:56,"TURNOVER  by SEALS,JORDAN",52,,55,,,,"TURNOVER  by SEALS,JORDAN",2,turnover,,rust college bearcats,"seals,jordan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",896.0,berry,33,0,0.0
251,251,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:56,"SUB IN by CLARK,JUSTYCZE",52,,55,,,,"SUB IN by CLARK,JUSTYCZE",2,subbing in,,rust college bearcats,"clark,justycze",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony', 'seals,jordan']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",896.0,berry,33,0,0.0
252,252,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:56,"SUB OUT by SEALS,JORDAN",52,,55,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust college bearcats,"seals,jordan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",896.0,berry,33,0,0.0
253,253,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:41,"FOUL  by MCPHERSON,FABIAN",52,,55,,,,"FOUL  by MCPHERSON,FABIAN",2,foul,,rust college bearcats,"mcpherson,fabian",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",881.0,berry,33,0,0.0
254,254,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:41,,52,,56,"GOOD FT by GRAHAM,LAKE",BCM 52-56 (+4),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",881.0,berry,33,0,0.0
255,255,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:41,,52,,57,"GOOD FT by GRAHAM,LAKE",BCM 52-57 (+5),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",881.0,berry,33,0,0.0
256,256,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:29,"MISS JUMPER by MCPHERSON,FABIAN",52,,57,,,,"MISS JUMPER by MCPHERSON,FABIAN",2,jumper,missed,rust college bearcats,"mcpherson,fabian",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",869.0,berry,33,0,0.0
257,257,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:29,,52,,57,"BLOCK  by ABRAMS,JONATHAN",,,"BLOCK  by ABRAMS,JONATHAN",2,block,,berry,"abrams,jonathan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",869.0,berry,33,0,0.0
258,258,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,52,,57,"REBOUND DEF by ALMULLA,NASSER",,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry,"almulla,nasser",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
259,259,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:20,,52,,57,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",860.0,berry,33,0,0.0
260,260,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",52,,57,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust college bearcats,"montgomery,william",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,33,0,0.0
261,261,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:15,"GOOD LAYUP by CLARK,JUSTYCZE",54,,57,,RCB 54-57 (+3),,"GOOD LAYUP by CLARK,JUSTYCZE",2,layup,good,rust college bearcats,"clark,justycze",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",855.0,rust college bearcats,34,0,0.0
262,262,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",54,,57,,,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust college bearcats,"montgomery,william",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,34,0,0.0
263,263,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:54,,54,,57,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry,"schulte,michael",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",834.0,rust college bearcats,34,0,0.0
264,264,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:53,"STEAL  by WILSON,MARKEITH",54,,57,,,,"STEAL  by WILSON,MARKEITH",2,steal,,rust college bearcats,,,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",833.0,rust college bearcats,34,0,0.0
265,265,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:42,"GOOD JUMPER by CLARK,JUSTYCZE",56,,57,,RCB 56-57 (+1),,"GOOD JUMPER by CLARK,JUSTYCZE",2,jumper,good,rust college bearcats,"clark,justycze",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",822.0,rust college bearcats,34,0,0.0
266,266,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by WILSON,MARKEITH",56,,57,,,,"ASSIST  by WILSON,MARKEITH",2,assist,,rust college bearcats,"wilson,markeith",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,34,0,0.0
267,267,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:07,,56,,57,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",787.0,rust college bearcats,34,0,0.0
268,268,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by WILSON,MARKEITH",56,,57,,,,"REBOUND DEF by WILSON,MARKEITH",2,defensive rebound,,rust college bearcats,"wilson,markeith",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,34,0,0.0
269,269,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:55,"MISS 3PTR by MONTGOMERY,WILLIAM",56,,57,,,,"MISS 3PTR by MONTGOMERY,WILLIAM",2,three pointer,missed,rust college bearcats,"montgomery,william",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",775.0,rust college bearcats,34,0,0.0
270,270,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,56,,57,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,34,0,0.0
271,271,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:48,,56,,57,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",768.0,berry,35,0,0.0
272,272,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,56,,57,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry,35,0,0.0
273,273,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:46,,56,,59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 56-59 (+3),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",766.0,berry,35,0,0.0
274,274,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:43,,56,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",763.0,berry,35,0,0.0
275,275,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:43,,56,,59,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",763.0,berry,35,0,0.0
276,276,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:43,,56,,59,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry,"schulte,michael",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",763.0,berry,35,0,0.0
277,277,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:25,"GOOD 3PTR by WILSON,MARKEITH",59,,59,,RCB 59-59 (0),,"GOOD 3PTR by WILSON,MARKEITH",2,three pointer,good,rust college bearcats,"wilson,markeith",3.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",745.0,berry,35,0,0.0
278,278,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",59,,59,,,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust college bearcats,"montgomery,william",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,berry,35,0,0.0
279,279,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:05,,59,,59,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",725.0,berry,35,0,0.0
280,280,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:04,"STEAL  by CLARK,JUSTYCZE",59,,59,,,,"STEAL  by CLARK,JUSTYCZE",2,steal,,rust college bearcats,,,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",724.0,berry,35,0,0.0
281,281,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:55,"MISS LAYUP by CLARK,JUSTYCZE",59,,59,,,,"MISS LAYUP by CLARK,JUSTYCZE",2,layup,missed,rust college bearcats,"clark,justycze",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",715.0,rust college bearcats,36,0,0.0
282,282,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,59,,59,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",,rust college bearcats,36,0,0.0
283,283,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:39,,59,,61,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 59-61 (+2),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",699.0,berry,37,0,0.0
284,284,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:30,"MISS 3PTR by BIRKS,ANDREW",59,,61,,,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust college bearcats,"birks,andrew",,"['birks,andrew', 'veasley,larry', 'mcpherson,fabian', 'wilson,markeith', 'austin,anthony']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter']",690.0,berry,37,0,0.0
