,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,23,,51,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,26,0,0.0
226,226,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,01:11,"FOUL  by SCHULTE,MICHAEL",23,,51,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",71.0,oglethorpe,26,0,0.0
227,227,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,01:11,,23,,52,"GOOD FT by COURSON,TYLER",OUM 23-52 (-29),,"GOOD FT by COURSON,TYLER",1,free throw,good,oglethorpe,"courson,tyler",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",71.0,oglethorpe,26,0,0.0
228,228,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,01:01,"MISS 3PTR by WILSON,KYLE",23,,52,,,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry college,"wilson,kyle",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",61.0,oglethorpe,26,0,0.0
229,229,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,23,,52,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,26,0,0.0
230,230,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,00:35,,23,,52,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",35.0,oglethorpe,26,0,0.0
231,231,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,23,,52,"REBOUND OFF by MOLINET,CHRISTIAN",,,"REBOUND OFF by MOLINET,CHRISTIAN",1,offensive rebound,,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,26,0,0.0
232,232,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,00:04,"FOUL  by WHALEN,MAC",23,,52,,,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",4.0,oglethorpe,26,0,0.0
233,233,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,00:04,,23,,53,"GOOD FT by STEIOFF,ANDREW",OUM 23-53 (-30),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",4.0,oglethorpe,26,0,0.0
234,234,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,00:04,,23,,54,"GOOD FT by STEIOFF,ANDREW",OUM 23-54 (-31),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",4.0,oglethorpe,26,0,0.0
235,235,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by SMOAK,HUNTER",23,,54,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,26,0,0.0
236,236,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,00:00,"GOOD 3PTR by SCHULTE,MICHAEL",26,,54,,BECM 26-54 (-28),,"GOOD 3PTR by SCHULTE,MICHAEL",1,three pointer,good,berry college,"schulte,michael",3.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",0.0,oglethorpe,26,0,0.0
237,237,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,19:47,"MISS JUMPER by GRAHAM,LAKE",26,,54,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1187.0,oglethorpe,26,0,0.0
238,238,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,26,,54,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,26,0,0.0
239,239,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,19:27,,26,,54,"TURNOVER  by PURDY,SAM",,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1167.0,oglethorpe,26,0,0.0
240,240,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,19:27,"STEAL  by SMOAK,HUNTER",26,,54,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1167.0,oglethorpe,26,0,0.0
241,241,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,19:27,"TURNOVER  by MARSH,CODY",26,,54,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1167.0,berry college,27,0,0.0
242,242,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,19:03,,26,,57,"GOOD 3PTR by PITTS,ALEC",OUM 26-57 (-31),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1143.0,oglethorpe,28,0,0.0
243,243,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,18:28,"TURNOVER  by SMOAK,HUNTER",26,,57,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1108.0,oglethorpe,28,0,0.0
244,244,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:57,,26,,57,"MISS LAYUP by PITTS,ALEC",,,"MISS LAYUP by PITTS,ALEC",2,layup,missed,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1077.0,oglethorpe,28,0,0.0
245,245,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by ALMULLA,NASSER",26,,57,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,28,0,0.0
246,246,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:45,"MISS JUMPER by SMOAK,HUNTER",26,,57,,,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1065.0,berry college,29,0,0.0
247,247,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND OFF by MARSH,CODY",26,,57,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,berry college,29,0,0.0
248,248,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:44,,26,,57,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1064.0,berry college,29,0,0.0
249,249,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:26,"TURNOVER  by SCHULTE,MICHAEL",26,,57,,,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1046.0,berry college,29,0,0.0
250,250,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:25,,26,,57,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1045.0,berry college,29,0,0.0
251,251,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,17:21,,26,,60,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",OUM 26-60 (-34),,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",2,three pointer,good,oglethorpe,"jovaag,branden(fastbreak)",3.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1041.0,oglethorpe,30,0,0.0
252,252,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,26,,60,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",2,assist,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,30,0,0.0
253,253,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:52,"TURNOVER  by GRAHAM,LAKE",26,,60,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1012.0,oglethorpe,30,0,0.0
254,254,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:51,,26,,60,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",1011.0,oglethorpe,30,0,0.0
255,255,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:38,,26,,60,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",998.0,oglethorpe,30,0,0.0
256,256,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,26,,60,"REBOUND OFF by PURDY,SAM",,,"REBOUND OFF by PURDY,SAM",2,offensive rebound,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,oglethorpe,30,0,0.0
257,257,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:15,,26,,60,"MISS JUMPER by PITTS,ALEC",,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",975.0,oglethorpe,30,0,0.0
258,258,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,REBOUND DEF by TEAM,26,,60,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,berry college,31,0,0.0
259,259,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:13,"SUB IN by WHALEN,MAC",26,,60,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",973.0,berry college,31,0,0.0
260,260,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:13,"SUB OUT by ALMULLA,NASSER",26,,60,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",973.0,berry college,31,0,0.0
261,261,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:01,,26,,60,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",2,foul,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",961.0,berry college,31,0,0.0
262,262,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:01,"GOOD FT by GRAHAM,LAKE",27,,60,,BECM 27-60 (-33),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",961.0,berry college,31,0,0.0
263,263,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:01,"MISS FT by GRAHAM,LAKE",27,,60,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",961.0,berry college,31,0,0.0
264,264,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,27,,60,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex']",,berry college,31,0,0.0
265,265,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:01,,27,,60,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",961.0,oglethorpe,32,0,0.0
266,266,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,16:01,,27,,60,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",961.0,oglethorpe,32,0,0.0
267,267,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:31,,27,,60,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",931.0,oglethorpe,32,0,0.0
268,268,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by MARSH,CODY",27,,60,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,oglethorpe,32,0,0.0
269,269,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:20,,27,,60,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",920.0,berry college,33,0,0.0
270,270,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:18,"GOOD 3PTR by SMOAK,HUNTER",30,,60,,BECM 30-60 (-30),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",918.0,berry college,33,0,0.0
271,271,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by WHALEN,MAC",30,,60,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",,berry college,33,0,0.0
272,272,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:12,,30,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan']",912.0,berry college,33,0,0.0
