,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
213,213,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,"SUB OUT by BANKS,ANTHONY",37.0,,18.0,,,,"SUB OUT by BANKS,ANTHONY",2,subbing out,,shorter,"banks,anthony",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
214,214,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,,37.0,,18.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
215,215,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,,37.0,,18.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
216,216,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,,37.0,,18.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
217,217,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,,37.0,,18.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
218,218,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,,37.0,,18.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1200.0,shorter,34,0,0.0
219,219,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,19:51,,37.0,,18.0,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1191.0,shorter,34,0,0.0
220,220,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,19:22,"MISS LAYUP by HARVEY,DANTE",37.0,,18.0,,,,"MISS LAYUP by HARVEY,DANTE",2,layup,missed,shorter,"harvey,dante",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1162.0,shorter,34,0,0.0
221,221,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by HARVEY,DANTE",37.0,,18.0,,,,"REBOUND OFF by HARVEY,DANTE",2,offensive rebound,,shorter,"harvey,dante",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,shorter,34,0,0.0
222,222,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,19:21,"GOOD LAYUP by HARVEY,DANTE(in the paint)",39.0,,18.0,,SUM 39-18 (-21),,"GOOD LAYUP by HARVEY,DANTE(in the paint)",2,layup,good,shorter,"harvey,dante",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1161.0,shorter,34,0,0.0
223,223,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,19:04,,39.0,,20.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 39-20 (-19),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1144.0,shorter,34,0,0.0
224,224,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,39.0,,20.0,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,shorter,34,0,0.0
225,225,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,18:46,"MISS JUMPER by BANKS,ANTHONY",39.0,,20.0,,,,"MISS JUMPER by BANKS,ANTHONY",2,jumper,missed,shorter,"banks,anthony",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1126.0,shorter,34,0,0.0
226,226,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,39.0,,20.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,shorter,34,0,0.0
227,227,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,18:26,,39.0,,22.0,"GOOD JUMPER by ABRAMS,JONATHAN",BCM 39-22 (-17),,"GOOD JUMPER by ABRAMS,JONATHAN",2,jumper,good,berry college,"abrams,jonathan",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1106.0,berry college,35,0,0.0
228,228,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,18:20,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",41.0,,22.0,,SUM 41-22 (-19),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",2,layup,good,shorter,"banks,anthony",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1100.0,berry college,35,0,0.0
229,229,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by NIX,ERIC",41.0,,22.0,,,,"ASSIST  by NIX,ERIC",2,assist,,shorter,"nix,eric",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
230,230,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,18:01,,41.0,,24.0,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 41-24 (-17),,"GOOD LAYUP by MARSH,CODY(in the paint)",2,layup,good,berry college,"marsh,cody",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1081.0,berry college,35,0,0.0
231,231,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,41.0,,24.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
232,232,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,17:51,"GOOD JUMPER by HARVEY,DANTE",43.0,,24.0,,SUM 43-24 (-19),,"GOOD JUMPER by HARVEY,DANTE",2,jumper,good,shorter,"harvey,dante",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1071.0,berry college,35,0,0.0
233,233,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by BANKS,ANTHONY",43.0,,24.0,,,,"ASSIST  by BANKS,ANTHONY",2,assist,,shorter,"banks,anthony",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
234,234,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,17:30,,43.0,,27.0,"GOOD 3PTR by ALMULLA,NASSER",BCM 43-27 (-16),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry college,"almulla,nasser",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1050.0,berry college,35,0,0.0
235,235,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,43.0,,27.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
236,236,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,17:21,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",45.0,,27.0,,SUM 45-27 (-18),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",2,layup,good,shorter,"banks,anthony",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1041.0,berry college,35,0,0.0
237,237,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,17:04,,45.0,,29.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 45-29 (-16),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1024.0,berry college,35,0,0.0
238,238,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,45.0,,29.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
239,239,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,16:45,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",47.0,,29.0,,SUM 47-29 (-18),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",2,layup,good,shorter,"banks,anthony",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",1005.0,berry college,35,0,0.0
240,240,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by STEGER,DARIUS",47.0,,29.0,,,,"ASSIST  by STEGER,DARIUS",2,assist,,shorter,"steger,darius",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
241,241,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,16:27,,47.0,,29.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",987.0,berry college,35,0,0.0
242,242,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,47.0,,29.0,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
243,243,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,16:21,,47.0,,32.0,"GOOD 3PTR by WHALEN,MAC",BCM 47-32 (-15),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",981.0,berry college,35,0,0.0
244,244,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,47.0,,32.0,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
245,245,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,16:04,"MISS 3PTR by STEGER,DARIUS",47.0,,32.0,,,,"MISS 3PTR by STEGER,DARIUS",2,three pointer,missed,shorter,"steger,darius",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",964.0,berry college,35,0,0.0
246,246,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,47.0,,32.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
247,247,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:58,,47.0,,35.0,"GOOD 3PTR by ALMULLA,NASSER",BCM 47-35 (-12),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry college,"almulla,nasser",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",958.0,berry college,35,0,0.0
248,248,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,47.0,,35.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
249,249,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:46,"GOOD 3PTR by HARVEY,DANTE",50.0,,35.0,,SUM 50-35 (-15),,"GOOD 3PTR by HARVEY,DANTE",2,three pointer,good,shorter,"harvey,dante",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",946.0,berry college,35,0,0.0
250,250,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by NIX,ERIC",50.0,,35.0,,,,"ASSIST  by NIX,ERIC",2,assist,,shorter,"nix,eric",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
251,251,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:44,TIMEOUT TEAM by TEAM,50.0,,35.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,shorter,,,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",944.0,berry college,35,0,0.0
252,252,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:44,"SUB IN by DAVIS,CJ",50.0,,35.0,,,,"SUB IN by DAVIS,CJ",2,subbing in,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",944.0,berry college,35,0,0.0
253,253,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:20,,50.0,,35.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",920.0,berry college,35,0,0.0
254,254,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:20,"BLOCK  by HILL,WALTER",50.0,,35.0,,,,"BLOCK  by HILL,WALTER",2,block,,shorter,"hill,walter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",920.0,berry college,35,0,0.0
255,255,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,CJ",50.0,,35.0,,,,"REBOUND DEF by DAVIS,CJ",2,defensive rebound,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,35,0,0.0
256,256,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,15:04,"TURNOVER  by HILL,WALTER",50.0,,35.0,,,,"TURNOVER  by HILL,WALTER",2,turnover,,shorter,"hill,walter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",904.0,shorter,36,0,0.0
257,257,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:48,,50.0,,35.0,"MISS 3PTR by MARSH,CODY",,,"MISS 3PTR by MARSH,CODY",2,three pointer,missed,berry college,"marsh,cody",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",888.0,berry college,37,0,0.0
258,258,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,CJ",50.0,,35.0,,,,"REBOUND DEF by DAVIS,CJ",2,defensive rebound,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,berry college,37,0,0.0
259,259,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:26,"MISS LAYUP by STEGER,DARIUS",50.0,,35.0,,,,"MISS LAYUP by STEGER,DARIUS",2,layup,missed,shorter,"steger,darius",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",866.0,shorter,38,0,0.0
260,260,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by BANKS,ANTHONY",50.0,,35.0,,,,"REBOUND OFF by BANKS,ANTHONY",2,offensive rebound,,shorter,"banks,anthony",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,shorter,38,0,0.0
261,261,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:26,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",52.0,,35.0,,SUM 52-35 (-17),,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",2,layup,good,shorter,"banks,anthony",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",866.0,shorter,38,0,0.0
262,262,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:26,,52.0,,35.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",866.0,shorter,38,0,0.0
263,263,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:26,"MISS FT by BANKS,ANTHONY",52.0,,35.0,,,,"MISS FT by BANKS,ANTHONY",2,free throw,missed,shorter,"banks,anthony",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",866.0,shorter,38,0,0.0
264,264,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by HILL,WALTER",52.0,,35.0,,,,"REBOUND OFF by HILL,WALTER",2,offensive rebound,,shorter,"hill,walter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,shorter,38,0,0.0
265,265,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:14,,52.0,,35.0,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",2,foul,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",854.0,shorter,38,0,0.0
266,266,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,14:06,"GOOD JUMPER by DAVIS,CJ",54.0,,35.0,,SUM 54-35 (-19),,"GOOD JUMPER by DAVIS,CJ",2,jumper,good,shorter,"davis,cj",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",846.0,shorter,38,0,0.0
