,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,20:00,"SUB OUT by RIVERA,ALEX",27.0,,21.0,,,,"SUB OUT by RIVERA,ALEX",2,subbing out,,maryville,"rivera,alex",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'schulte,michael', 'almulla,nassar']",1200.0,maryville,37,0,0.0
220,220,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,20:00,,27.0,,21.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'randolph,zach', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1200.0,maryville,37,0,0.0
221,221,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,20:00,,27.0,,21.0,"SUB OUT by RANDOLPH,ZACH",,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry college,"randolph,zach",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1200.0,maryville,37,0,0.0
222,222,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,19:43,,27.0,,21.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1183.0,maryville,37,0,0.0
223,223,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by FORD,CHRISTIAN",27.0,,21.0,,,,"REBOUND DEF by FORD,CHRISTIAN",2,defensive rebound,,maryville,"ford,christian",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,37,0,0.0
224,224,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,19:31,"GOOD JUMPER by BODEWIG,JOEY",29.0,,21.0,,MCM 29-21 (-8),,"GOOD JUMPER by BODEWIG,JOEY",2,jumper,good,maryville,"bodewig,joey",2.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1171.0,maryville,37,0,0.0
225,225,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by WILLIAMSON,BEN",29.0,,21.0,,,,"ASSIST  by WILLIAMSON,BEN",2,assist,,maryville,"williamson,ben",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,37,0,0.0
226,226,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,19:09,,29.0,,23.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 29-23 (-6),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1149.0,maryville,37,0,0.0
227,227,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,18:44,"MISS JUMPER by STANLEY,MILTON",29.0,,23.0,,,,"MISS JUMPER by STANLEY,MILTON",2,jumper,missed,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1124.0,maryville,37,0,0.0
228,228,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by FORD,CHRISTIAN",29.0,,23.0,,,,"REBOUND DEF by FORD,CHRISTIAN",2,defensive rebound,,maryville,"ford,christian",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,37,0,0.0
229,229,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,29.0,,23.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,37,0,0.0
230,230,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,18:26,,29.0,,23.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1106.0,berry college,38,0,0.0
231,231,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,18:24,"STEAL  by FORD,CHRISTIAN",29.0,,23.0,,,,"STEAL  by FORD,CHRISTIAN",2,steal,,maryville,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1104.0,berry college,38,0,0.0
232,232,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,18:13,"GOOD 3PTR by FORD,CHRISTIAN",32.0,,23.0,,MCM 32-23 (-9),,"GOOD 3PTR by FORD,CHRISTIAN",2,three pointer,good,maryville,"ford,christian",3.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1093.0,maryville,39,0,0.0
233,233,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by STANLEY,MILTON",32.0,,23.0,,,,"ASSIST  by STANLEY,MILTON",2,assist,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,39,0,0.0
234,234,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:48,,32.0,,23.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1068.0,maryville,39,0,0.0
235,235,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,MILTON",32.0,,23.0,,,,"REBOUND DEF by STANLEY,MILTON",2,defensive rebound,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,39,0,0.0
236,236,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:35,"GOOD JUMPER by STANLEY,MILTON",34.0,,23.0,,MCM 34-23 (-11),,"GOOD JUMPER by STANLEY,MILTON",2,jumper,good,maryville,"stanley,milton",2.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1055.0,maryville,39,0,0.0
237,237,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by FORD,CHRISTIAN",34.0,,23.0,,,,"ASSIST  by FORD,CHRISTIAN",2,assist,,maryville,"ford,christian",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,39,0,0.0
238,238,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:25,,34.0,,23.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1045.0,maryville,39,0,0.0
239,239,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:09,,34.0,,23.0,"TURNOVER  by ALMULLA,NASSAR",,,"TURNOVER  by ALMULLA,NASSAR",2,turnover,,berry college,"almulla,nassar",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1029.0,maryville,39,0,0.0
240,240,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:08,"STEAL  by WILLIAMSON,BEN",34.0,,23.0,,,,"STEAL  by WILLIAMSON,BEN",2,steal,,maryville,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1028.0,maryville,39,0,0.0
241,241,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:04,,34.0,,23.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1024.0,maryville,39,0,0.0
242,242,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:04,"GOOD FT by RUCKER,DONALD",35.0,,23.0,,MCM 35-23 (-12),,"GOOD FT by RUCKER,DONALD",2,free throw,good,maryville,"rucker,donald",1.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1024.0,maryville,39,0,0.0
243,243,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,17:04,"MISS FT by RUCKER,DONALD",35.0,,23.0,,,,"MISS FT by RUCKER,DONALD",2,free throw,missed,maryville,"rucker,donald",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1024.0,maryville,39,0,0.0
244,244,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,35.0,,23.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,39,0,0.0
245,245,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,16:47,"FOUL  by RUCKER,DONALD",35.0,,23.0,,,,"FOUL  by RUCKER,DONALD",2,foul,,maryville,"rucker,donald",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1007.0,berry college,40,0,0.0
246,246,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,16:47,,35.0,,24.0,"GOOD FT by SCHULTE,MICHAEL",BCM 35-24 (-11),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1007.0,berry college,40,0,0.0
247,247,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,16:47,,35.0,,25.0,"GOOD FT by SCHULTE,MICHAEL",BCM 35-25 (-10),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",1007.0,berry college,40,0,0.0
248,248,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,16:19,"TURNOVER  by STANLEY,MILTON",35.0,,25.0,,,,"TURNOVER  by STANLEY,MILTON",2,turnover,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",979.0,berry college,40,0,0.0
249,249,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,16:07,"FOUL  by STANLEY,MILTON",35.0,,25.0,,,,"FOUL  by STANLEY,MILTON",2,foul,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",967.0,berry college,40,0,0.0
250,250,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,15:53,,35.0,,25.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",953.0,berry college,40,0,0.0
251,251,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,15:53,"BLOCK  by STANLEY,MILTON",35.0,,25.0,,,,"BLOCK  by STANLEY,MILTON",2,block,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",953.0,berry college,40,0,0.0
252,252,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by STANLEY,MILTON",35.0,,25.0,,,,"REBOUND DEF by STANLEY,MILTON",2,defensive rebound,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,berry college,40,0,0.0
253,253,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,15:44,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",37.0,,25.0,,MCM 37-25 (-12),,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",2,layup,good,maryville,"ford,christian",2.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",944.0,maryville,41,0,0.0
254,254,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,15:11,,37.0,,25.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",911.0,maryville,41,0,0.0
255,255,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BODEWIG,JOEY",37.0,,25.0,,,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville,"bodewig,joey",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,41,0,0.0
256,256,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,15:00,"GOOD 3PTR by WILLIAMSON,BEN",40.0,,25.0,,MCM 40-25 (-15),,"GOOD 3PTR by WILLIAMSON,BEN",2,three pointer,good,maryville,"williamson,ben",3.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",900.0,maryville,41,0,0.0
257,257,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by FORD,CHRISTIAN",40.0,,25.0,,,,"ASSIST  by FORD,CHRISTIAN",2,assist,,maryville,"ford,christian",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,41,0,0.0
258,258,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:56,,40.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",896.0,maryville,41,0,0.0
259,259,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:46,,40.0,,25.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",886.0,maryville,41,0,0.0
260,260,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:25,"MISS JUMPER by BODEWIG,JOEY",40.0,,25.0,,,,"MISS JUMPER by BODEWIG,JOEY",2,jumper,missed,maryville,"bodewig,joey",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",865.0,maryville,41,0,0.0
261,261,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND OFF by WILLIAMSON,BEN",40.0,,25.0,,,,"REBOUND OFF by WILLIAMSON,BEN",2,offensive rebound,,maryville,"williamson,ben",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,41,0,0.0
262,262,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:22,"MISS LAYUP by WILLIAMSON,BEN",40.0,,25.0,,,,"MISS LAYUP by WILLIAMSON,BEN",2,layup,missed,maryville,"williamson,ben",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",862.0,maryville,41,0,0.0
263,263,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND OFF by RUCKER,DONALD",40.0,,25.0,,,,"REBOUND OFF by RUCKER,DONALD",2,offensive rebound,,maryville,"rucker,donald",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",,maryville,41,0,0.0
264,264,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:18,,40.0,,25.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",858.0,maryville,41,0,0.0
265,265,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:18,"SUB IN by LAMBERT,WES",40.0,,25.0,,,,"SUB IN by LAMBERT,WES",2,subbing in,,maryville,"lambert,wes",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'williamson,ben', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",858.0,maryville,41,0,0.0
266,266,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:18,"SUB OUT by WILLIAMSON,BEN",40.0,,25.0,,,,"SUB OUT by WILLIAMSON,BEN",2,subbing out,,maryville,"williamson,ben",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac']",858.0,maryville,41,0,0.0
267,267,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:18,,40.0,,25.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'schulte,michael', 'almulla,nassar', 'whalen,mac', 'marsh,cody']",858.0,maryville,41,0,0.0
268,268,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:18,,40.0,,25.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'ford,christian', 'lambert,wes']","['smoak,hunter', 'graham,lake', 'almulla,nassar', 'whalen,mac', 'marsh,cody']",858.0,maryville,41,0,0.0
