game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,"SUB IN by BLANZ,BUCK",16,29,,13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1754
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,"SUB IN by KOHNKE,SAM",16,29,,13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1754
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,"SUB OUT by MARKWITH,TRENT",16,29,,13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1754
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,09:14,"SUB OUT by MASON,WADE",16,29,,13,1,,,15,4,0.533,0.0,,,17,9,0.706,0.556,29,1754
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:54,"GOOD JUMPER by TULLOS,ZACHARY",18,29,,11,1,jumper,good,16,4,0.562,0.0,,,17,9,0.706,0.556,28,1734
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:54,"ASSIST ASSIST by GAGEN,BRENNAN",18,29,,11,1,,,16,4,0.562,0.0,,,17,9,0.706,0.556,28,1734
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:29,,18,29,"TURNOVER  by FREET,AUSTIN",11,1,,,16,4,0.562,0.0,,,17,9,0.706,0.556,28,1709
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:28,"STEAL  by BLANZ,BUCK",18,29,,11,1,,,16,4,0.562,0.0,,,17,9,0.706,0.556,28,1708
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:11,"GOOD LAYUP by BLANZ,BUCK(in the paint)",20,29,,9,1,layup,good,17,4,0.588,0.0,,,17,9,0.706,0.556,28,1691
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,08:11,"ASSIST ASSIST by TULLOS,ZACHARY",20,29,,9,1,,,17,4,0.588,0.0,,,17,9,0.706,0.556,28,1691
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:47,,20,29,"MISS 3PTR by DICKERMAN,JOSH",9,1,,,17,4,0.588,0.0,3ptr,miss,18,10,0.667,0.5,27,1667
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:47,"REBOUND DEF by TURNER,JAMES",20,29,,9,1,,,17,4,0.588,0.0,,,18,10,0.667,0.5,27,1667
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:27,"MISS 3PTR by TURNER,JAMES",20,29,,9,1,3ptr,miss,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1647
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:27,REBOUND OFF by TEAM,20,29,,9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1647
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,"SUB IN by GARDNER,ROBERT",20,29,,9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,"SUB OUT by TURNER,JAMES",20,29,,9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,,20,29,"SUB IN by WELLS,AUSTIN",9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,,20,29,"SUB IN by IGBINOSA,STEPHEN",9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,,20,29,"SUB OUT by WADE,JUSTIN",9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:24,,20,29,"SUB OUT by DICKERMAN,JOSH",9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1644
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:15,"TURNOVER  by BLANZ,BUCK",20,29,,9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1635
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:13,,20,29,"STEAL  by FREET,AUSTIN",9,1,,,18,5,0.556,0.0,,,18,10,0.667,0.5,27,1633
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:09,,20,29,"MISS 3PTR by WELLS,AUSTIN",9,1,,,18,5,0.556,0.0,3ptr,miss,19,11,0.632,0.455,27,1629
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:09,,20,29,"REBOUND OFF by SWISHER,JEREMY",9,1,,,18,5,0.556,0.0,,,19,11,0.632,0.455,27,1629
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:01,,20,31,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",11,1,,,18,5,0.556,0.0,layup,good,20,11,0.65,0.455,27,1621
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,07:01,,20,31,"ASSIST ASSIST by SWISHER,JEREMY",11,1,,,18,5,0.556,0.0,,,20,11,0.65,0.455,27,1621
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:44,"MISS 3PTR by KOHNKE,SAM",20,31,,11,1,3ptr,miss,19,6,0.526,0.0,,,20,11,0.65,0.455,26,1604
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:44,,20,31,"REBOUND DEF by BAEHL,BRIAN",11,1,,,19,6,0.526,0.0,,,20,11,0.65,0.455,26,1604
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:35,"FOUL  by TULLOS,ZACHARY",20,31,,11,1,foul,,19,6,0.526,0.0,,,20,11,0.65,0.455,26,1595
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:35,,20,32,"GOOD FT by BAEHL,BRIAN",12,1,,,19,6,0.526,0.0,ft,good,21,11,0.667,0.455,26,1595
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:35,,20,32,"MISS FT by BAEHL,BRIAN",12,1,,,19,6,0.526,0.0,ft,miss,22,11,0.636,0.455,26,1595
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:35,REBOUND DEF by TEAM,20,32,,12,1,,,19,6,0.526,0.0,,,22,11,0.636,0.455,26,1595
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:09,"GOOD JUMPER by TULLOS,ZACHARY",22,32,,10,1,jumper,good,20,6,0.55,0.0,,,22,11,0.636,0.455,26,1569
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,06:09,"ASSIST ASSIST by BLANZ,BUCK",22,32,,10,1,,,20,6,0.55,0.0,,,22,11,0.636,0.455,26,1569
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,"FOUL  by GAGEN,BRENNAN",22,32,,10,1,foul,,20,6,0.55,0.0,,,22,11,0.636,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"GOOD FT by IGBINOSA,STEPHEN",11,1,,,20,6,0.55,0.0,ft,good,23,11,0.652,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"MISS FT by IGBINOSA,STEPHEN",11,1,,,20,6,0.55,0.0,ft,miss,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,"REBOUND DEF by BLANZ,BUCK",22,33,,11,1,,,20,6,0.55,0.0,,,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"SUB IN by JOHNSON,PATRICK",11,1,,,20,6,0.55,0.0,,,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"SUB IN by RIVERA,ANDRES",11,1,,,20,6,0.55,0.0,,,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"SUB OUT by BAEHL,BRIAN",11,1,,,20,6,0.55,0.0,,,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:50,,22,33,"SUB OUT by FREET,AUSTIN",11,1,,,20,6,0.55,0.0,,,24,11,0.625,0.455,25,1550
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:41,"MISS LAYUP by GAGEN,BRENNAN",22,33,,11,1,layup,miss,21,6,0.524,0.0,,,24,11,0.625,0.455,25,1541
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:41,REBOUND DEADB by TEAM,22,33,,11,1,,,21,6,0.524,0.0,,,24,11,0.625,0.455,25,1541
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:20,"MISS LAYUP by GAGEN,BRENNAN",22,33,,11,1,layup,miss,22,6,0.5,0.0,,,24,11,0.625,0.455,25,1520
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:20,,22,33,"BLOCK  by IGBINOSA,STEPHEN",11,1,,,22,6,0.5,0.0,,,24,11,0.625,0.455,25,1520
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:20,,22,33,"REBOUND DEF by WELLS,AUSTIN",11,1,,,22,6,0.5,0.0,,,24,11,0.625,0.455,25,1520
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:11,,22,35,"GOOD JUMPER by SWISHER,JEREMY",13,1,,,22,6,0.5,0.0,jumper,good,25,11,0.64,0.455,25,1511
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:11,,22,35,"ASSIST ASSIST by BAEHL,BRIAN",13,1,,,22,6,0.5,0.0,,,25,11,0.64,0.455,25,1511
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:04,,22,35,"FOUL  by IGBINOSA,STEPHEN",13,1,,,22,6,0.5,0.0,foul,,25,11,0.64,0.455,25,1504
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:04,"GOOD FT by TULLOS,ZACHARY",23,35,,12,1,ft,good,23,6,0.522,0.0,,,25,11,0.64,0.455,25,1504
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:04,"GOOD FT by TULLOS,ZACHARY",24,35,,11,1,ft,good,24,6,0.542,0.0,,,25,11,0.64,0.455,25,1504
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:04,,24,35,"SUB IN by QUINN,JOSH",11,1,,,24,6,0.542,0.0,,,25,11,0.64,0.455,25,1504
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,05:04,,24,35,"SUB OUT by WELLS,AUSTIN",11,1,,,24,6,0.542,0.0,,,25,11,0.64,0.455,25,1504
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:55,,24,35,"MISS JUMPER by IGBINOSA,STEPHEN",11,1,,,24,6,0.542,0.0,jumper,miss,26,11,0.615,0.455,24,1495
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:55,"REBOUND DEF by BLANZ,BUCK",24,35,,11,1,,,24,6,0.542,0.0,,,26,11,0.615,0.455,24,1495
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:39,"MISS JUMPER by GARDNER,ROBERT",24,35,,11,1,jumper,miss,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1479
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:39,,24,35,"BLOCK  by QUINN,JOSH",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1479
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:39,"REBOUND OFF by GARDNER,ROBERT",24,35,,11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1479
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,"TURNOVER  by GAGEN,BRENNAN",24,35,,11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,"SUB IN by MARKWITH,TRENT",24,35,,11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,"SUB OUT by GAGEN,BRENNAN",24,35,,11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,,24,35,"SUB IN by FEIDER,JP",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,,24,35,"SUB IN by PASS,JOHN",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,,24,35,"SUB OUT by SWISHER,JEREMY",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:30,,24,35,"SUB OUT by IGBINOSA,STEPHEN",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1470
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:19,,24,35,"TURNOVER  by PASS,JOHN",11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1459
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:19,"STEAL  by KOHNKE,SAM",24,35,,11,1,,,25,6,0.52,0.0,,,26,11,0.615,0.455,24,1459
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:14,"MISS LAYUP by KOHNKE,SAM",24,35,,11,1,layup,miss,26,6,0.5,0.0,,,26,11,0.615,0.455,24,1454
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:14,"REBOUND OFF by GARDNER,ROBERT",24,35,,11,1,,,26,6,0.5,0.0,,,26,11,0.615,0.455,24,1454
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,04:10,"GOOD TIPIN by GARDNER,ROBERT(in the paint)",26,35,,9,1,,good,27,6,0.519,0.0,,,26,11,0.615,0.455,24,1450
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:57,,26,35,"MISS 3PTR by RIVERA,ANDRES",9,1,,,27,6,0.519,0.0,3ptr,miss,27,12,0.593,0.417,23,1437
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:57,"REBOUND DEF by TULLOS,ZACHARY",26,35,,9,1,,,27,6,0.519,0.0,,,27,12,0.593,0.417,23,1437
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:46,"GOOD 3PTR by KOHNKE,SAM",29,35,,6,1,3ptr,good,28,7,0.536,0.143,,,27,12,0.593,0.417,23,1426
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:46,"ASSIST ASSIST by MARKWITH,TRENT",29,35,,6,1,,,28,7,0.536,0.143,,,27,12,0.593,0.417,23,1426
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:22,,29,37,"GOOD JUMPER by JOHNSON,PATRICK(in the paint)",8,1,,,28,7,0.536,0.143,jumper,good,28,12,0.607,0.417,23,1402
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:06,"MISS 3PTR by GARDNER,ROBERT",29,37,,8,1,3ptr,miss,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1386
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:06,,29,37,REBOUND DEF by TEAM,8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1386
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,"SUB IN by MASON,WADE",29,37,,8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,"SUB IN by TURNER,JAMES",29,37,,8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,"SUB OUT by GARDNER,ROBERT",29,37,,8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,"SUB OUT by TULLOS,ZACHARY",29,37,,8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,,29,37,"SUB IN by FREET,AUSTIN",8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,,29,37,"SUB IN by BAEHL,BRIAN",8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,,29,37,"SUB OUT by JOHNSON,PATRICK",8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,03:03,,29,37,"SUB OUT by RIVERA,ANDRES",8,1,,,29,8,0.517,0.125,,,28,12,0.607,0.417,23,1383
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,02:42,,29,37,"MISS 3PTR by FREET,AUSTIN",8,1,,,29,8,0.517,0.125,3ptr,miss,29,13,0.586,0.385,22,1362
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,02:42,,29,37,"REBOUND OFF by FEIDER,JP",8,1,,,29,8,0.517,0.125,,,29,13,0.586,0.385,22,1362
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,02:39,,29,39,"GOOD LAYUP by FEIDER,JP(in the paint)",10,1,,,29,8,0.517,0.125,layup,good,30,13,0.6,0.385,22,1359
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,02:15,"GOOD 3PTR by KOHNKE,SAM",32,39,,7,1,3ptr,good,30,9,0.533,0.222,,,30,13,0.6,0.385,22,1335
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,02:15,"ASSIST ASSIST by MARKWITH,TRENT",32,39,,7,1,,,30,9,0.533,0.222,,,30,13,0.6,0.385,22,1335
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:49,,32,39,"MISS 3PTR by QUINN,JOSH",7,1,,,30,9,0.533,0.222,3ptr,miss,31,14,0.581,0.357,21,1309
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:49,"REBOUND DEF by MARKWITH,TRENT",32,39,,7,1,,,30,9,0.533,0.222,,,31,14,0.581,0.357,21,1309
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:41,"MISS 3PTR by KOHNKE,SAM",32,39,,7,1,3ptr,miss,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1301
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:41,,32,39,"REBOUND DEF by FREET,AUSTIN",7,1,,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1301
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:29,"FOUL  by MASON,WADE",32,39,,7,1,foul,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1289
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:29,"SUB IN by COLEMAN,DANIEL",32,39,,7,1,,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1289
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:29,"SUB OUT by KOHNKE,SAM",32,39,,7,1,,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1289
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:29,,32,39,"SUB IN by DICKERMAN,JOSH",7,1,,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1289
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:29,,32,39,"SUB OUT by PASS,JOHN",7,1,,,31,10,0.516,0.2,,,31,14,0.581,0.357,21,1289
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:24,,32,39,"MISS JUMPER by BAEHL,BRIAN",7,1,,,31,10,0.516,0.2,jumper,miss,32,14,0.562,0.357,21,1284
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:24,"REBOUND DEF by BLANZ,BUCK",32,39,,7,1,,,31,10,0.516,0.2,,,32,14,0.562,0.357,21,1284
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:14,"MISS 3PTR by BLANZ,BUCK",32,39,,7,1,3ptr,miss,32,11,0.5,0.182,,,32,14,0.562,0.357,21,1274
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,01:14,,32,39,"REBOUND DEF by DICKERMAN,JOSH",7,1,,,32,11,0.5,0.182,,,32,14,0.562,0.357,21,1274
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:46,,32,42,"GOOD 3PTR by DICKERMAN,JOSH",10,1,,,32,11,0.5,0.182,3ptr,good,33,15,0.576,0.4,20,1246
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:46,,32,42,"ASSIST ASSIST by BAEHL,BRIAN",10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1246
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,"FOUL  by BLANZ,BUCK",32,42,,10,1,foul,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,"TURNOVER  by BLANZ,BUCK",32,42,,10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,"SUB IN by GARDNER,ROBERT",32,42,,10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,"SUB OUT by BLANZ,BUCK",32,42,,10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,,32,42,"SUB IN by CHILES,CHRISTIAN",10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:22,,32,42,"SUB OUT by FREET,AUSTIN",10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1222
