game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,,27,10,"GOOD FT by GAGEN,BRENNAN",-17,1,,,17,9,0.647,0.556,ft,good,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,"SUB IN by EDWARDS,JUSTIN",27,10,,-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,"SUB IN by LAWRENCE,CHRIS",27,10,,-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,"SUB OUT by SIGRIST,CONNOR",27,10,,-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,"SUB OUT by TURNER,MIKE",27,10,,-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,,27,10,"SUB IN by GARDNER,ROBERT",-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:50,,27,10,"SUB OUT by KOHNKE,SAM",-17,1,,,17,9,0.647,0.556,,,12,7,0.417,0.286,29,1790
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:34,"GOOD LAYUP by INUNGU,TOM(in the paint)",29,10,,-19,1,layup,good,18,9,0.667,0.556,,,12,7,0.417,0.286,29,1774
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:10,,29,10,"MISS 3PTR by GAGEN,BRENNAN",-19,1,,,18,9,0.667,0.556,3ptr,miss,13,8,0.385,0.25,29,1750
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:10,"REBOUND DEF by INUNGU,TOM",29,10,,-19,1,,,18,9,0.667,0.556,,,13,8,0.385,0.25,29,1750
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:43,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",31,10,,-21,1,layup,good,19,9,0.684,0.556,,,13,8,0.385,0.25,28,1723
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:24,,31,10,"MISS JUMPER by TURNER,JAMES",-21,1,,,19,9,0.684,0.556,jumper,miss,14,8,0.357,0.25,28,1704
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:24,"REBOUND DEF by LAWRENCE,CHRIS",31,10,,-21,1,,,19,9,0.684,0.556,,,14,8,0.357,0.25,28,1704
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:26,,31,10,"MISS JUMPER by GARDNER,ROBERT",-21,1,,,19,9,0.684,0.556,jumper,miss,15,8,0.333,0.25,27,1646
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:26,,31,10,"REBOUND OFF by TURNER,JAMES",-21,1,,,19,9,0.684,0.556,,,15,8,0.333,0.25,27,1646
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:23,,31,12,"GOOD LAYUP by TURNER,JAMES(in the paint)",-19,1,,,19,9,0.684,0.556,layup,good,16,8,0.375,0.25,27,1643
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:09,"MISS 3PTR by BOURDAGE,TAYLOR",31,12,,-19,1,3ptr,miss,20,10,0.65,0.5,,,16,8,0.375,0.25,27,1629
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:09,"REBOUND OFF by INUNGU,TOM",31,12,,-19,1,,,20,10,0.65,0.5,,,16,8,0.375,0.25,27,1629
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:06,"MISS LAYUP by INUNGU,TOM",31,12,,-19,1,layup,miss,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1626
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:06,,31,12,"BLOCK  by TULLOS,ZACHARY",-19,1,,,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1626
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:06,,31,12,"REBOUND DEF by GAGEN,BRENNAN",-19,1,,,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1626
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:00,"FOUL  by LAWRENCE,CHRIS",31,12,,-19,1,foul,,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1620
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:00,"SUB IN by SIGRIST,CONNOR",31,12,,-19,1,,,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1620
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:00,"SUB OUT by INUNGU,TOM",31,12,,-19,1,,,21,10,0.619,0.5,,,16,8,0.375,0.25,27,1620
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:47,,31,12,"MISS 3PTR by GAGEN,BRENNAN",-19,1,,,21,10,0.619,0.5,3ptr,miss,17,9,0.353,0.222,26,1607
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:47,,31,12,"REBOUND OFF by TULLOS,ZACHARY",-19,1,,,21,10,0.619,0.5,,,17,9,0.353,0.222,26,1607
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:37,,31,12,"MISS LAYUP by TULLOS,ZACHARY",-19,1,,,21,10,0.619,0.5,layup,miss,18,9,0.333,0.222,26,1597
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:37,"REBOUND DEF by LAWRENCE,CHRIS",31,12,,-19,1,,,21,10,0.619,0.5,,,18,9,0.333,0.222,26,1597
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:31,"MISS 3PTR by LAWRENCE,CHRIS",31,12,,-19,1,3ptr,miss,22,11,0.591,0.455,,,18,9,0.333,0.222,26,1591
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:31,,31,12,"REBOUND DEF by TURNER,JAMES",-19,1,,,22,11,0.591,0.455,,,18,9,0.333,0.222,26,1591
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:12,,31,12,"MISS JUMPER by GAGEN,BRENNAN",-19,1,,,22,11,0.591,0.455,jumper,miss,19,9,0.316,0.222,26,1572
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:12,"REBOUND DEF by EDWARDS,JUSTIN",31,12,,-19,1,,,22,11,0.591,0.455,,,19,9,0.316,0.222,26,1572
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:42,"MISS 3PTR by EDWARDS,JUSTIN",31,12,,-19,1,3ptr,miss,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1542
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:42,,31,12,"REBOUND DEF by BECKER,SAXTON",-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1542
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB IN by INUNGU,TOM",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB IN by HUFFMAN,DEVIN",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB IN by TURNER,MIKE",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB IN by MCGRATH,JOSH",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB OUT by ANDINO,GEORGE",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB OUT by SIGRIST,CONNOR",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB OUT by HUGHES,JUSTIN",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:31,"SUB OUT by LAWRENCE,CHRIS",31,12,,-19,1,,,23,12,0.565,0.417,,,19,9,0.316,0.222,25,1531
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:20,,31,12,"MISS JUMPER by GAGEN,BRENNAN",-19,1,,,23,12,0.565,0.417,jumper,miss,20,9,0.3,0.222,25,1520
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:20,"REBOUND DEF by INUNGU,TOM",31,12,,-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1520
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:13,"TURNOVER  by EDWARDS,JUSTIN",31,12,,-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1513
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:12,,31,12,"STEAL  by BECKER,SAXTON",-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1512
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:10,,31,12,"TURNOVER  by TURNER,JAMES",-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1510
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:09,"STEAL  by HUFFMAN,DEVIN",31,12,,-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1509
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:08,"TURNOVER  by HUFFMAN,DEVIN",31,12,,-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1508
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:06,,31,12,"STEAL  by BECKER,SAXTON",-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,25,1506
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:59,,31,12,"TURNOVER  by GARDNER,ROBERT",-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,24,1499
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:58,"STEAL  by EDWARDS,JUSTIN",31,12,,-19,1,,,23,12,0.565,0.417,,,20,9,0.3,0.222,24,1498
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:50,"MISS LAYUP by INUNGU,TOM",31,12,,-19,1,layup,miss,24,12,0.542,0.417,,,20,9,0.3,0.222,24,1490
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:50,,31,12,"REBOUND DEF by TULLOS,ZACHARY",-19,1,,,24,12,0.542,0.417,,,20,9,0.3,0.222,24,1490
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:25,,31,12,"MISS 3PTR by BECKER,SAXTON",-19,1,,,24,12,0.542,0.417,3ptr,miss,21,10,0.286,0.2,24,1465
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:25,REBOUND DEF by TEAM,31,12,,-19,1,,,24,12,0.542,0.417,,,21,10,0.286,0.2,24,1465
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,"SUB IN by ANDINO,GEORGE",31,12,,-19,1,,,24,12,0.542,0.417,,,21,10,0.286,0.2,24,1461
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,"SUB OUT by HUFFMAN,DEVIN",31,12,,-19,1,,,24,12,0.542,0.417,,,21,10,0.286,0.2,24,1461
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,,31,12,"SUB IN by KOHNKE,SAM",-19,1,,,24,12,0.542,0.417,,,21,10,0.286,0.2,24,1461
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,,31,12,"SUB OUT by GAGEN,BRENNAN",-19,1,,,24,12,0.542,0.417,,,21,10,0.286,0.2,24,1461
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:03,"MISS LAYUP by EDWARDS,JUSTIN",31,12,,-19,1,layup,miss,25,12,0.52,0.417,,,21,10,0.286,0.2,24,1443
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:03,,31,12,"REBOUND DEF by BECKER,SAXTON",-19,1,,,25,12,0.52,0.417,,,21,10,0.286,0.2,24,1443
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:52,,31,14,"GOOD LAYUP by TURNER,JAMES(in the paint)",-17,1,,,25,12,0.52,0.417,layup,good,22,10,0.318,0.2,23,1432
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:52,,31,14,"ASSIST  by BECKER,SAXTON",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1432
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,"TURNOVER  by INUNGU,TOM",31,14,,-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,,31,14,"TURNOVER  by BECKER,SAXTON",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,"SUB IN by HUGHES,JUSTIN",31,14,,-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,"SUB IN by LAWRENCE,CHRIS",31,14,,-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,"SUB OUT by EDWARDS,JUSTIN",31,14,,-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,"SUB OUT by MCGRATH,JOSH",31,14,,-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,,31,14,"SUB IN by BURT,DERRICK",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,,31,14,"SUB IN by TULLOS,ZACHARY",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,,31,14,"SUB OUT by TURNER,JAMES",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:35,,31,14,"SUB OUT by MASON,WADE",-17,1,,,25,12,0.52,0.417,,,22,10,0.318,0.2,23,1415
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:18,,31,17,"GOOD 3PTR by BECKER,SAXTON",-14,1,,,25,12,0.52,0.417,3ptr,good,23,11,0.348,0.273,23,1398
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:18,,31,17,"ASSIST  by KOHNKE,SAM",-14,1,,,25,12,0.52,0.417,,,23,11,0.348,0.273,23,1398
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:18,"GOOD 3PTR by TURNER,MIKE",34,17,,-17,1,3ptr,good,26,13,0.538,0.462,,,23,11,0.348,0.273,23,1398
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:18,"ASSIST  by HUGHES,JUSTIN",34,17,,-17,1,,,26,13,0.538,0.462,,,23,11,0.348,0.273,23,1398
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:35,,34,20,"GOOD 3PTR by BECKER,SAXTON",-14,1,,,26,13,0.538,0.462,3ptr,good,24,12,0.375,0.333,22,1355
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:35,,34,20,"ASSIST  by KOHNKE,SAM",-14,1,,,26,13,0.538,0.462,,,24,12,0.375,0.333,22,1355
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:14,,34,20,"FOUL  by BECKER,SAXTON",-14,1,,,26,13,0.538,0.462,foul,,24,12,0.375,0.333,22,1334
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:13,"TURNOVER  by TURNER,MIKE",34,20,,-14,1,,,26,13,0.538,0.462,,,24,12,0.375,0.333,22,1333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:12,,34,20,"STEAL  by GARDNER,ROBERT",-14,1,,,26,13,0.538,0.462,,,24,12,0.375,0.333,22,1332
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,"FOUL  by HUGHES,JUSTIN",34,20,,-14,1,foul,,26,13,0.538,0.462,,,24,12,0.375,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,20,"MISS FT by BECKER,SAXTON",-14,1,,,26,13,0.538,0.462,ft,miss,25,12,0.36,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,20,REBOUND OFF by TEAM,-14,1,,,26,13,0.538,0.462,,,25,12,0.36,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,21,"GOOD FT by BECKER,SAXTON",-13,1,,,26,13,0.538,0.462,ft,good,26,12,0.385,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,"TURNOVER  by EDWARDS,JUSTIN",34,21,,-13,1,,,26,13,0.538,0.462,,,26,12,0.385,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,21,"STEAL  by GARDNER,ROBERT",-13,1,,,26,13,0.538,0.462,,,26,12,0.385,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,23,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",-11,1,,,26,13,0.538,0.462,layup,good,27,12,0.407,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,,34,23,"ASSIST  by GARDNER,ROBERT",-11,1,,,26,13,0.538,0.462,,,27,12,0.407,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,"SUB IN by EDWARDS,JUSTIN",34,23,,-11,1,,,26,13,0.538,0.462,,,27,12,0.407,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:08,"SUB OUT by TURNER,MIKE",34,23,,-11,1,,,26,13,0.538,0.462,,,27,12,0.407,0.333,22,1328
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,02:04,TIMEOUT TEAM by TEAM,34,23,,-11,1,,,26,13,0.538,0.462,,,27,12,0.407,0.333,22,1324
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:33,"MISS 3PTR by ANDINO,GEORGE",34,23,,-11,1,3ptr,miss,27,14,0.519,0.429,,,27,12,0.407,0.333,21,1293
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:33,,34,23,"REBOUND DEF by BECKER,SAXTON",-11,1,,,27,14,0.519,0.429,,,27,12,0.407,0.333,21,1293
