game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:12,,40,56,"FOUL  by BORN,CLAY",16,2,,,48,14,0.396,0.214,foul,,62,16,0.532,0.125,04,252
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:12,,40,56,"TURNOVER  by BORN,CLAY",16,2,,,48,14,0.396,0.214,,,62,16,0.532,0.125,04,252
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:54,"MISS LAYUP by GAGEN,BRENNAN",40,56,,16,2,layup,miss,49,14,0.388,0.214,,,62,16,0.532,0.125,03,234
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:54,,40,56,"BLOCK  by STONE,BRODY",16,2,,,49,14,0.388,0.214,,,62,16,0.532,0.125,03,234
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:54,,40,56,"REBOUND DEF by WILLIAMS,JORDEN",16,2,,,49,14,0.388,0.214,,,62,16,0.532,0.125,03,234
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:42,,40,59,"GOOD 3PTR by BORN,LEO",19,2,,,49,14,0.388,0.214,3ptr,good,63,17,0.54,0.176,03,222
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:42,,40,59,"ASSIST  by THOMAS,ADRIAN",19,2,,,49,14,0.388,0.214,,,63,17,0.54,0.176,03,222
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:33,"MISS 3PTR by BLANZ,BUCK",40,59,,19,2,3ptr,miss,50,15,0.38,0.2,,,63,17,0.54,0.176,03,213
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:33,,40,59,"REBOUND DEF by THOMAS,ADRIAN",19,2,,,50,15,0.38,0.2,,,63,17,0.54,0.176,03,213
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:14,,40,59,"MISS 3PTR by WILLIAMS,JORDEN",19,2,,,50,15,0.38,0.2,3ptr,miss,64,18,0.531,0.167,03,194
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:14,"REBOUND DEF by TURNER,JAMES",40,59,,19,2,,,50,15,0.38,0.2,,,64,18,0.531,0.167,03,194
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:04,"MISS LAYUP by GAGEN,BRENNAN",40,59,,19,2,layup,miss,51,15,0.373,0.2,,,64,18,0.531,0.167,03,184
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:04,,40,59,"REBOUND DEF by WILLIAMS,JORDEN",19,2,,,51,15,0.373,0.2,,,64,18,0.531,0.167,03,184
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:59,,40,59,"TURNOVER  by WILLIAMS,JORDEN",19,2,,,51,15,0.373,0.2,,,64,18,0.531,0.167,02,179
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:59,,40,59,TIMEOUT TEAM by TEAM,19,2,,,51,15,0.373,0.2,,,64,18,0.531,0.167,02,179
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:58,"MISS 3PTR by KOHNKE,SAM",40,59,,19,2,3ptr,miss,52,16,0.365,0.188,,,64,18,0.531,0.167,02,178
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:58,"REBOUND OFF by GAGEN,BRENNAN",40,59,,19,2,,,52,16,0.365,0.188,,,64,18,0.531,0.167,02,178
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:52,"MISS 3PTR by GARDNER,ROBERT",40,59,,19,2,3ptr,miss,53,17,0.358,0.176,,,64,18,0.531,0.167,02,172
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:52,"REBOUND OFF by BLANZ,BUCK",40,59,,19,2,,,53,17,0.358,0.176,,,64,18,0.531,0.167,02,172
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:49,"GOOD LAYUP by BLANZ,BUCK(in the paint)",42,59,,17,2,layup,good,54,17,0.37,0.176,,,64,18,0.531,0.167,02,169
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:37,,42,59,"TURNOVER  by BORN,CLAY",17,2,,,54,17,0.37,0.176,,,64,18,0.531,0.167,02,157
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:37,"STEAL  by KOHNKE,SAM",42,59,,17,2,,,54,17,0.37,0.176,,,64,18,0.531,0.167,02,157
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:29,,42,59,"FOUL  by BORN,CLAY",17,2,,,54,17,0.37,0.176,foul,,64,18,0.531,0.167,02,149
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:29,"GOOD FT by GAGEN,BRENNAN",43,59,,16,2,ft,good,55,17,0.382,0.176,,,64,18,0.531,0.167,02,149
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:29,"GOOD FT by GAGEN,BRENNAN",44,59,,15,2,ft,good,56,17,0.393,0.176,,,64,18,0.531,0.167,02,149
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:29,,44,59,TIMEOUT 30SEC by TEAM,15,2,,,56,17,0.393,0.176,,,64,18,0.531,0.167,02,149
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:11,,44,62,"GOOD 3PTR by WILLIAMS,JORDEN",18,2,,,56,17,0.393,0.176,3ptr,good,65,19,0.538,0.211,02,131
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:11,,44,62,"ASSIST  by STONE,BRODY",18,2,,,56,17,0.393,0.176,,,65,19,0.538,0.211,02,131
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:59,"MISS 3PTR by BLANZ,BUCK",44,62,,18,2,3ptr,miss,57,18,0.386,0.167,,,65,19,0.538,0.211,01,119
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:59,,44,62,REBOUND DEF by TEAM,18,2,,,57,18,0.386,0.167,,,65,19,0.538,0.211,01,119
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:31,,44,62,"MISS LAYUP by STONE,BRODY",18,2,,,57,18,0.386,0.167,layup,miss,66,19,0.53,0.211,01,91
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:31,"REBOUND DEF by KOHNKE,SAM",44,62,,18,2,,,57,18,0.386,0.167,,,66,19,0.53,0.211,01,91
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:29,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",46,62,,16,2,layup,good,58,18,0.397,0.167,,,66,19,0.53,0.211,01,89
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:29,"ASSIST  by KOHNKE,SAM",46,62,,16,2,,,58,18,0.397,0.167,,,66,19,0.53,0.211,01,89
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:26,TIMEOUT FULL by TEAM,46,62,,16,2,,,58,18,0.397,0.167,,,66,19,0.53,0.211,01,86
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:26,,46,62,"SUB IN by BUESCHER,HUNTER",16,2,,,58,18,0.397,0.167,,,66,19,0.53,0.211,01,86
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:26,,46,62,"SUB OUT by THOMAS,ADRIAN",16,2,,,58,18,0.397,0.167,,,66,19,0.53,0.211,01,86
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:04,,46,62,"MISS LAYUP by WILLIAMS,JORDEN",16,2,,,58,18,0.397,0.167,layup,miss,67,19,0.522,0.211,01,64
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:04,"REBOUND DEADB by GARDNER,ROBERT",46,62,,16,2,,,58,18,0.397,0.167,,,67,19,0.522,0.211,01,64
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,46,62,"FOUL  by BUESCHER,HUNTER",16,2,,,58,18,0.397,0.167,foul,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"GOOD FT by GAGEN,BRENNAN",47,62,,15,2,ft,good,59,18,0.407,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"GOOD FT by GAGEN,BRENNAN",48,62,,14,2,ft,good,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB IN by BURT,DERRICK",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB IN by WISE,ASA",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB IN by MANNING,JOHNATHAN",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB OUT by BLANZ,BUCK",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB OUT by GAGEN,BRENNAN",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,"SUB OUT by GARDNER,ROBERT",48,62,,14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB IN by BROWN,BANKS",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB IN by BRADEN,WILL",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB IN by JOHNSON,DAVID",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB IN by BARRY,MICHAEL",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB IN by HOWELL,TAYLOR",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB OUT by BUESCHER,HUNTER",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB OUT by STONE,BRODY",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB OUT by BORN,LEO",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB OUT by BORN,CLAY",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:56,,48,62,"SUB OUT by WILLIAMS,JORDEN",14,2,,,60,18,0.417,0.167,,,67,19,0.522,0.211,00,56
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:53,,48,62,"MISS LAYUP by BRADEN,WILL",14,2,,,60,18,0.417,0.167,layup,miss,68,19,0.515,0.211,00,53
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:53,REBOUND DEF by TEAM,48,62,,14,2,,,60,18,0.417,0.167,,,68,19,0.515,0.211,00,53
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:46,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",50,62,,12,2,layup,good,61,18,0.426,0.167,,,68,19,0.515,0.211,00,46
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,,50,62,"TURNOVER  by BARRY,MICHAEL",12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,"SUB IN by BECKER,SAXTON",50,62,,12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,"SUB IN by COLEMAN,DANIEL",50,62,,12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,"SUB OUT by TURNER,JAMES",50,62,,12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,"SUB OUT by KOHNKE,SAM",50,62,,12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,,50,62,"SUB IN by GARFINKEL,BLAKE",12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:26,,50,62,"SUB OUT by BARRY,MICHAEL",12,2,,,61,18,0.426,0.167,,,68,19,0.515,0.211,00,26
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,"MISS JUMPER by MANNING,JOHNATHAN",50,62,,12,2,jumper,miss,62,18,0.419,0.167,,,68,19,0.515,0.211,00,21
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,,50,62,"REBOUND DEF by BROWN,BANKS",12,2,,,62,18,0.419,0.167,,,68,19,0.515,0.211,00,21
