game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,"SUB IN by JAUCH,JARED",35,25,,-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,"SUB IN by PALMER,NICK",35,25,,-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,"SUB OUT by DRYDEN,BERTO",35,25,,-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,"SUB OUT by ARIMA,Z",35,25,,-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB IN by MANCUSO,LOGAN",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB IN by BECKER,SAXTON",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB IN by BLANZ,BUCK",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB OUT by KOHNKE,SAM",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB OUT by MASON,WADE",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:52,,35,25,"SUB OUT by TURNER,JAMES",-10,1,,,37,11,0.459,0.273,,,26,5,0.577,0.4,20,1252
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:25,"MISS JUMPER by HAYNES,CALEB",35,25,,-10,1,jumper,miss,38,11,0.447,0.273,,,26,5,0.577,0.4,20,1225
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:25,,35,25,"REBOUND DEF by MARKWITH,TRENT",-10,1,,,38,11,0.447,0.273,,,26,5,0.577,0.4,20,1225
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:05,,35,25,"MISS 3PTR by BECKER,SAXTON",-10,1,,,38,11,0.447,0.273,3ptr,miss,27,6,0.556,0.333,20,1205
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:05,"REBOUND DEF by PALMER,NICK",35,25,,-10,1,,,38,11,0.447,0.273,,,27,6,0.556,0.333,20,1205
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:01,"MISS 3PTR by PALMER,NICK",35,25,,-10,1,3ptr,miss,39,12,0.436,0.25,,,27,6,0.556,0.333,20,1201
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:01,,35,25,REBOUND DEADB by TEAM,-10,1,,,39,12,0.436,0.25,,,27,6,0.556,0.333,20,1201
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,19:46,"GOOD LAYUP by SEARS,CONNOR(in the paint)",37,25,,-12,2,layup,good,40,12,0.45,0.25,,,27,6,0.556,0.333,19,1186
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,19:46,"ASSIST  by ARIMA,Z",37,25,,-12,2,,,40,12,0.45,0.25,,,27,6,0.556,0.333,19,1186
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,19:34,,37,27,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-10,2,,,40,12,0.45,0.25,layup,good,28,6,0.571,0.333,19,1174
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,19:04,"MISS 3PTR by ARIMA,Z",37,27,,-10,2,3ptr,miss,41,13,0.439,0.231,,,28,6,0.571,0.333,19,1144
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,19:04,,37,27,REBOUND DEF by TEAM,-10,2,,,41,13,0.439,0.231,,,28,6,0.571,0.333,19,1144
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:48,,37,27,"MISS 3PTR by GARDNER,ROBERT",-10,2,,,41,13,0.439,0.231,3ptr,miss,29,7,0.552,0.286,18,1128
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:48,"REBOUND DEF by SPRAGG,BAILEY",37,27,,-10,2,,,41,13,0.439,0.231,,,29,7,0.552,0.286,18,1128
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:40,"GOOD LAYUP by ARIMA,Z(fastbreak)(in the paint)",39,27,,-12,2,layup,good,42,13,0.452,0.231,,,29,7,0.552,0.286,18,1120
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:40,"ASSIST  by SPRAGG,BAILEY",39,27,,-12,2,,,42,13,0.452,0.231,,,29,7,0.552,0.286,18,1120
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:26,,39,27,"MISS LAYUP by GAGEN,BRENNAN",-12,2,,,42,13,0.452,0.231,layup,miss,30,7,0.533,0.286,18,1106
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:26,"REBOUND DEF by SEARS,CONNOR",39,27,,-12,2,,,42,13,0.452,0.231,,,30,7,0.533,0.286,18,1106
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:19,"GOOD 3PTR by TWAGIRAYEZU,PATJO(fastbreak)",42,27,,-15,2,3ptr,good,43,14,0.465,0.286,,,30,7,0.533,0.286,18,1099
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,18:19,"ASSIST  by DRYDEN,BERTO",42,27,,-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,18,1099
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:59,,42,27,"TURNOVER  by KOHNKE,SAM",-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,17,1079
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:59,"SUB IN by ALLEN,ZACK",42,27,,-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,17,1079
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:59,"SUB OUT by DRYDEN,BERTO",42,27,,-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,17,1079
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:46,"TURNOVER  by ALLEN,ZACK",42,27,,-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,17,1066
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:43,,42,27,"STEAL  by KOHNKE,SAM",-15,2,,,43,14,0.465,0.286,,,30,7,0.533,0.286,17,1063
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:39,,42,27,"MISS 3PTR by TURNER,JAMES",-15,2,,,43,14,0.465,0.286,3ptr,miss,31,8,0.516,0.25,17,1059
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:39,"REBOUND DEF by ARIMA,Z",42,27,,-15,2,,,43,14,0.465,0.286,,,31,8,0.516,0.25,17,1059
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:31,"GOOD LAYUP by SEARS,CONNOR(fastbreak)(in the paint)",44,27,,-17,2,layup,good,44,14,0.477,0.286,,,31,8,0.516,0.25,17,1051
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:31,"ASSIST  by SPRAGG,BAILEY",44,27,,-17,2,,,44,14,0.477,0.286,,,31,8,0.516,0.25,17,1051
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:28,,44,27,"SUB IN by MASON,WADE",-17,2,,,44,14,0.477,0.286,,,31,8,0.516,0.25,17,1048
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:28,,44,27,"SUB OUT by BLANZ,BUCK",-17,2,,,44,14,0.477,0.286,,,31,8,0.516,0.25,17,1048
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:15,,44,27,"MISS 3PTR by GAGEN,BRENNAN",-17,2,,,44,14,0.477,0.286,3ptr,miss,32,9,0.5,0.222,17,1035
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,17:15,"REBOUND DEF by SPRAGG,BAILEY",44,27,,-17,2,,,44,14,0.477,0.286,,,32,9,0.5,0.222,17,1035
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:55,"GOOD 3PTR by SPRAGG,BAILEY",47,27,,-20,2,3ptr,good,45,15,0.489,0.333,,,32,9,0.5,0.222,16,1015
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:55,"ASSIST  by TWAGIRAYEZU,PATJO",47,27,,-20,2,,,45,15,0.489,0.333,,,32,9,0.5,0.222,16,1015
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:53,,47,27,"SUB IN by MARKWITH,TRENT",-20,2,,,45,15,0.489,0.333,,,32,9,0.5,0.222,16,1013
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:53,,47,27,"SUB OUT by GAGEN,BRENNAN",-20,2,,,45,15,0.489,0.333,,,32,9,0.5,0.222,16,1013
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:45,,47,27,"MISS JUMPER by MARKWITH,TRENT",-20,2,,,45,15,0.489,0.333,jumper,miss,33,9,0.485,0.222,16,1005
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:45,,47,27,"REBOUND OFF by MASON,WADE",-20,2,,,45,15,0.489,0.333,,,33,9,0.485,0.222,16,1005
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,"FOUL  by ALLEN,ZACK",47,27,,-20,2,foul,,45,15,0.489,0.333,,,33,9,0.485,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,,47,27,"MISS FT by KOHNKE,SAM",-20,2,,,45,15,0.489,0.333,ft,miss,34,9,0.471,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,,47,27,REBOUND DEADB by TEAM,-20,2,,,45,15,0.489,0.333,,,34,9,0.471,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,,47,27,"MISS FT by KOHNKE,SAM",-20,2,,,45,15,0.489,0.333,ft,miss,35,9,0.457,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,"REBOUND DEF by HAYNES,CALEB",47,27,,-20,2,,,45,15,0.489,0.333,,,35,9,0.457,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,"SUB IN by HAYNES,CALEB",47,27,,-20,2,,,45,15,0.489,0.333,,,35,9,0.457,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:40,"SUB OUT by SEARS,CONNOR",47,27,,-20,2,,,45,15,0.489,0.333,,,35,9,0.457,0.222,16,1000
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:13,"MISS JUMPER by TWAGIRAYEZU,PATJO",47,27,,-20,2,jumper,miss,46,15,0.478,0.333,,,35,9,0.457,0.222,16,973
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:13,,47,27,"REBOUND DEF by MASON,WADE",-20,2,,,46,15,0.478,0.333,,,35,9,0.457,0.222,16,973
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:10,"FOUL  by HAYNES,CALEB",47,27,,-20,2,foul,,46,15,0.478,0.333,,,35,9,0.457,0.222,16,970
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:04,"FOUL  by ARIMA,Z",47,27,,-20,2,foul,,46,15,0.478,0.333,,,35,9,0.457,0.222,16,964
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:04,"SUB IN by DRYDEN,BERTO",47,27,,-20,2,,,46,15,0.478,0.333,,,35,9,0.457,0.222,16,964
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:04,"SUB OUT by ARIMA,Z",47,27,,-20,2,,,46,15,0.478,0.333,,,35,9,0.457,0.222,16,964
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:01,,47,29,"GOOD JUMPER by GARDNER,ROBERT",-18,2,,,46,15,0.478,0.333,jumper,good,36,9,0.472,0.222,16,961
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,16:01,,47,29,"ASSIST  by MARKWITH,TRENT",-18,2,,,46,15,0.478,0.333,,,36,9,0.472,0.222,16,961
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:45,"TURNOVER  by TWAGIRAYEZU,PATJO",47,29,,-18,2,,,46,15,0.478,0.333,,,36,9,0.472,0.222,15,945
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:42,,47,29,"STEAL  by MASON,WADE",-18,2,,,46,15,0.478,0.333,,,36,9,0.472,0.222,15,942
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:29,,47,32,"GOOD 3PTR by KOHNKE,SAM",-15,2,,,46,15,0.478,0.333,3ptr,good,37,10,0.486,0.3,15,929
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:29,,47,32,"ASSIST  by GARDNER,ROBERT",-15,2,,,46,15,0.478,0.333,,,37,10,0.486,0.3,15,929
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,,47,32,"FOUL  by TURNER,JAMES",-15,2,,,46,15,0.478,0.333,foul,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,TIMEOUT media by TEAM,47,32,,-15,2,,,46,15,0.478,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"GOOD FT by ALLEN,ZACK",48,32,,-16,2,ft,good,47,15,0.489,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"GOOD FT by ALLEN,ZACK",49,32,,-17,2,ft,good,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"SUB IN by PALMER,NICK",49,32,,-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"SUB IN by SEARS,CONNOR",49,32,,-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"SUB OUT by ALLEN,ZACK",49,32,,-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,"SUB OUT by TWAGIRAYEZU,PATJO",49,32,,-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,,49,32,"SUB IN by BECKER,SAXTON",-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,,49,32,"SUB IN by GAGEN,BRENNAN",-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,,49,32,"SUB OUT by TURNER,JAMES",-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,15:09,,49,32,"SUB OUT by GARDNER,ROBERT",-17,2,,,48,15,0.5,0.333,,,37,10,0.486,0.3,15,909
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:59,,49,34,"GOOD JUMPER by KOHNKE,SAM",-15,2,,,48,15,0.5,0.333,jumper,good,38,10,0.5,0.3,14,899
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:35,"TURNOVER  by PALMER,NICK",49,34,,-15,2,,,48,15,0.5,0.333,,,38,10,0.5,0.3,14,875
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:34,,49,34,"STEAL  by KOHNKE,SAM",-15,2,,,48,15,0.5,0.333,,,38,10,0.5,0.3,14,874
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:32,,49,36,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",-13,2,,,48,15,0.5,0.333,layup,good,39,10,0.513,0.3,14,872
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:32,"FOUL  by SEARS,CONNOR",49,36,,-13,2,foul,,48,15,0.5,0.333,,,39,10,0.513,0.3,14,872
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:32,,49,37,"GOOD FT by KOHNKE,SAM",-12,2,,,48,15,0.5,0.333,ft,good,40,10,0.525,0.3,14,872
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:32,"SUB IN by TWAGIRAYEZU,PATJO",49,37,,-12,2,,,48,15,0.5,0.333,,,40,10,0.525,0.3,14,872
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:32,"SUB OUT by SEARS,CONNOR",49,37,,-12,2,,,48,15,0.5,0.333,,,40,10,0.525,0.3,14,872
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:23,"MISS 3PTR by PALMER,NICK",49,37,,-12,2,3ptr,miss,49,16,0.49,0.312,,,40,10,0.525,0.3,14,863
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:23,,49,37,"REBOUND DEF by MARKWITH,TRENT",-12,2,,,49,16,0.49,0.312,,,40,10,0.525,0.3,14,863
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:12,"FOUL  by PALMER,NICK",49,37,,-12,2,foul,,49,16,0.49,0.312,,,40,10,0.525,0.3,14,852
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:12,"SUB IN by ARIMA,Z",49,37,,-12,2,,,49,16,0.49,0.312,,,40,10,0.525,0.3,14,852
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:12,"SUB OUT by PALMER,NICK",49,37,,-12,2,,,49,16,0.49,0.312,,,40,10,0.525,0.3,14,852
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:07,"FOUL  by DRYDEN,BERTO",49,37,,-12,2,foul,,49,16,0.49,0.312,,,40,10,0.525,0.3,14,847
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,14:01,,49,39,"GOOD JUMPER by KOHNKE,SAM",-10,2,,,49,16,0.49,0.312,jumper,good,41,10,0.537,0.3,14,841
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,TIMEOUT 30SEC by TEAM,49,39,,-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,TIMEOUT MEDIA by TEAM,49,39,,-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,"SUB IN by JAUCH,JARED",49,39,,-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,"SUB OUT by DRYDEN,BERTO",49,39,,-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,,49,39,"SUB IN by BLANZ,BUCK",-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:51,,49,39,"SUB OUT by BECKER,SAXTON",-10,2,,,49,16,0.49,0.312,,,41,10,0.537,0.3,13,831
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:27,,49,39,"FOUL  by GAGEN,BRENNAN",-10,2,,,49,16,0.49,0.312,foul,,41,10,0.537,0.3,13,807
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:27,"GOOD FT by SPRAGG,BAILEY",50,39,,-11,2,ft,good,50,16,0.5,0.312,,,41,10,0.537,0.3,13,807
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:27,"GOOD FT by SPRAGG,BAILEY",51,39,,-12,2,ft,good,51,16,0.51,0.312,,,41,10,0.537,0.3,13,807
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:15,"FOUL  by JAUCH,JARED",51,39,,-12,2,foul,,51,16,0.51,0.312,,,41,10,0.537,0.3,13,795
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:15,,51,39,"MISS FT by GAGEN,BRENNAN",-12,2,,,51,16,0.51,0.312,ft,miss,42,10,0.524,0.3,13,795
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,13:15,"REBOUND DEF by HAYNES,CALEB",51,39,,-12,2,,,51,16,0.51,0.312,,,42,10,0.524,0.3,13,795
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:51,"MISS 3PTR by TWAGIRAYEZU,PATJO",51,39,,-12,2,3ptr,miss,52,17,0.5,0.294,,,42,10,0.524,0.3,12,771
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:51,,51,39,"REBOUND DEF by MARKWITH,TRENT",-12,2,,,52,17,0.5,0.294,,,42,10,0.524,0.3,12,771
