game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB IN by MASON,WADE",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB OUT by BLANZ,BUCK",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB OUT by COLEMAN,DANIEL",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,"SUB OUT by GARDNER,ROBERT",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,,11,28,"SUB IN by RAKES,BAILEY",17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:49,,11,28,"SUB OUT by AYERS,PERRY",17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1429
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:45,"TURNOVER  by GAGEN,BRENNAN",11,28,,17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1425
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:44,,11,28,"STEAL  by WALKER,ART",17,1,,,26,10,0.192,0.1,,,28,15,0.464,0.333,23,1424
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:39,,11,31,"GOOD 3PTR by WALKER,ART",20,1,,,26,10,0.192,0.1,3ptr,good,29,16,0.483,0.375,23,1419
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:39,,11,31,"ASSIST  by SINE,TUCKER",20,1,,,26,10,0.192,0.1,,,29,16,0.483,0.375,23,1419
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:17,"MISS JUMPER by KOHNKE,SAM",11,31,,20,1,jumper,miss,27,10,0.185,0.1,,,29,16,0.483,0.375,23,1397
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:17,,11,31,"REBOUND DEF by BATES,JACOB",20,1,,,27,10,0.185,0.1,,,29,16,0.483,0.375,23,1397
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,03:17,"FOUL  by MASON,WADE",11,31,,20,1,foul,,27,10,0.185,0.1,,,29,16,0.483,0.375,23,1397
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:53,"FOUL  by TURNER,JAMES",11,31,,20,1,foul,,27,10,0.185,0.1,,,29,16,0.483,0.375,22,1373
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:53,,11,32,"GOOD FT by WALKER,ART",21,1,,,27,10,0.185,0.1,ft,good,30,16,0.5,0.375,22,1373
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:53,,11,33,"GOOD FT by WALKER,ART",22,1,,,27,10,0.185,0.1,ft,good,31,16,0.516,0.375,22,1373
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:37,,11,33,"FOUL  by BATES,JACOB",22,1,,,27,10,0.185,0.1,foul,,31,16,0.516,0.375,22,1357
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:37,"MISS FT by KOHNKE,SAM",11,33,,22,1,ft,miss,28,10,0.179,0.1,,,31,16,0.516,0.375,22,1357
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:37,REBOUND DEADB by TEAM,11,33,,22,1,,,28,10,0.179,0.1,,,31,16,0.516,0.375,22,1357
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:37,"MISS FT by KOHNKE,SAM",11,33,,22,1,ft,miss,29,10,0.172,0.1,,,31,16,0.516,0.375,22,1357
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:37,,11,33,"REBOUND DEF by BATES,JACOB",22,1,,,29,10,0.172,0.1,,,31,16,0.516,0.375,22,1357
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:28,,11,36,"GOOD 3PTR by GRIFFIN,JAROD",25,1,,,29,10,0.172,0.1,3ptr,good,32,17,0.531,0.412,22,1348
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:28,,11,36,"ASSIST  by RAKES,BAILEY",25,1,,,29,10,0.172,0.1,,,32,17,0.531,0.412,22,1348
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,,11,36,"FOUL  by WALKER,ART",25,1,,,29,10,0.172,0.1,foul,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,"MISS FT by GAGEN,BRENNAN",11,36,,25,1,ft,miss,30,10,0.167,0.1,,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,REBOUND DEADB by TEAM,11,36,,25,1,,,30,10,0.167,0.1,,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,"GOOD FT by GAGEN,BRENNAN",12,36,,24,1,ft,good,31,10,0.194,0.1,,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,,12,36,"SUB IN by GUMP,MATT",24,1,,,31,10,0.194,0.1,,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,02:14,,12,36,"SUB OUT by WALKER,ART",24,1,,,31,10,0.194,0.1,,,32,17,0.531,0.412,22,1334
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,,12,36,"MISS 3PTR by GUMP,MATT",24,1,,,31,10,0.194,0.1,3ptr,miss,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,"REBOUND DEF by BLANZ,BUCK",12,36,,24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,,12,36,"FOUL  by BATES,JACOB",24,1,,,31,10,0.194,0.1,foul,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,"SUB IN by MANCUSO,LOGAN",12,36,,24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,"SUB OUT by MASON,WADE",12,36,,24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,,12,36,"SUB IN by SPITZER,JAKOB",24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:53,,12,36,"SUB OUT by BATES,JACOB",24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1313
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:42,"TURNOVER  by GAGEN,BRENNAN",12,36,,24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1302
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:41,,12,36,"STEAL  by GRIFFIN,JAROD",24,1,,,31,10,0.194,0.1,,,33,18,0.515,0.389,21,1301
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:29,,12,38,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",26,1,,,31,10,0.194,0.1,layup,good,34,18,0.529,0.389,21,1289
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:29,,12,38,"ASSIST  by GRIFFIN,JAROD",26,1,,,31,10,0.194,0.1,,,34,18,0.529,0.389,21,1289
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:12,,12,38,"FOUL  by SINE,TUCKER",26,1,,,31,10,0.194,0.1,foul,,34,18,0.529,0.389,21,1272
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:12,"SUB IN by COLEMAN,DANIEL",12,38,,26,1,,,31,10,0.194,0.1,,,34,18,0.529,0.389,21,1272
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:12,"SUB OUT by GAGEN,BRENNAN",12,38,,26,1,,,31,10,0.194,0.1,,,34,18,0.529,0.389,21,1272
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:12,,12,38,"SUB IN by JONES,BRETT",26,1,,,31,10,0.194,0.1,,,34,18,0.529,0.389,21,1272
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:12,,12,38,"SUB OUT by SINE,TUCKER",26,1,,,31,10,0.194,0.1,,,34,18,0.529,0.389,21,1272
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:05,"MISS 3PTR by KOHNKE,SAM",12,38,,26,1,3ptr,miss,32,11,0.188,0.091,,,34,18,0.529,0.389,21,1265
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,01:05,"REBOUND OFF by TURNER,JAMES",12,38,,26,1,,,32,11,0.188,0.091,,,34,18,0.529,0.389,21,1265
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:59,"GOOD JUMPER by BLANZ,BUCK(in the paint)",14,38,,24,1,jumper,good,33,11,0.212,0.091,,,34,18,0.529,0.389,20,1259
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:59,"ASSIST  by KOHNKE,SAM",14,38,,24,1,,,33,11,0.212,0.091,,,34,18,0.529,0.389,20,1259
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:40,,14,38,"MISS JUMPER by GUMP,MATT",24,1,,,33,11,0.212,0.091,jumper,miss,35,18,0.514,0.389,20,1240
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:40,"REBOUND DEF by COLEMAN,DANIEL",14,38,,24,1,,,33,11,0.212,0.091,,,35,18,0.514,0.389,20,1240
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:27,"TURNOVER  by BLANZ,BUCK",14,38,,24,1,,,33,11,0.212,0.091,,,35,18,0.514,0.389,20,1227
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:26,,14,38,"STEAL  by GUMP,MATT",24,1,,,33,11,0.212,0.091,,,35,18,0.514,0.389,20,1226
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:05,,14,38,"MISS 3PTR by GUMP,MATT",24,1,,,33,11,0.212,0.091,3ptr,miss,36,19,0.5,0.368,20,1205
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:05,"REBOUND DEF by TURNER,JAMES",14,38,,24,1,,,33,11,0.212,0.091,,,36,19,0.5,0.368,20,1205
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:00,"MISS 3PTR by COLEMAN,DANIEL",14,38,,24,1,3ptr,miss,34,12,0.206,0.083,,,36,19,0.5,0.368,20,1200
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,00:00,,14,38,REBOUND DEADB by TEAM,24,1,,,34,12,0.206,0.083,,,36,19,0.5,0.368,20,1200
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:51,"GOOD JUMPER by KOHNKE,SAM",16,38,,22,2,jumper,good,35,12,0.229,0.083,,,36,19,0.5,0.368,19,1191
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:51,"ASSIST  by GAGEN,BRENNAN",16,38,,22,2,,,35,12,0.229,0.083,,,36,19,0.5,0.368,19,1191
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:31,,16,38,"MISS 3PTR by RAKES,BAILEY",22,2,,,35,12,0.229,0.083,3ptr,miss,37,20,0.486,0.35,19,1171
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:31,,16,38,"REBOUND OFF by GRIFFIN,JAROD",22,2,,,35,12,0.229,0.083,,,37,20,0.486,0.35,19,1171
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:24,,16,41,"GOOD 3PTR by SINE,TUCKER",25,2,,,35,12,0.229,0.083,3ptr,good,38,21,0.5,0.381,19,1164
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:24,,16,41,"ASSIST  by RAKES,BAILEY",25,2,,,35,12,0.229,0.083,,,38,21,0.5,0.381,19,1164
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:03,"GOOD 3PTR by KOHNKE,SAM",19,41,,22,2,3ptr,good,36,13,0.25,0.154,,,38,21,0.5,0.381,19,1143
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,19:03,"ASSIST  by BLANZ,BUCK",19,41,,22,2,,,36,13,0.25,0.154,,,38,21,0.5,0.381,19,1143
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,18:33,,19,44,"GOOD 3PTR by RAKES,BAILEY",25,2,,,36,13,0.25,0.154,3ptr,good,39,22,0.513,0.409,18,1113
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,18:33,,19,44,"ASSIST  by GUMP,MATT",25,2,,,36,13,0.25,0.154,,,39,22,0.513,0.409,18,1113
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,18:31,"FOUL  by KOHNKE,SAM",19,44,,25,2,foul,,36,13,0.25,0.154,,,39,22,0.513,0.409,18,1111
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,18:06,,19,47,"GOOD 3PTR by GRIFFIN,JAROD",28,2,,,36,13,0.25,0.154,3ptr,good,40,23,0.525,0.435,18,1086
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,18:06,,19,47,"ASSIST  by GUMP,MATT",28,2,,,36,13,0.25,0.154,,,40,23,0.525,0.435,18,1086
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:51,"MISS 3PTR by GAGEN,BRENNAN",19,47,,28,2,3ptr,miss,37,14,0.243,0.143,,,40,23,0.525,0.435,17,1071
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:51,,19,47,"REBOUND DEF by SPITZER,JAKOB",28,2,,,37,14,0.243,0.143,,,40,23,0.525,0.435,17,1071
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:42,,19,47,"MISS LAYUP by RAKES,BAILEY",28,2,,,37,14,0.243,0.143,layup,miss,41,23,0.512,0.435,17,1062
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:42,,19,47,"REBOUND OFF by SPITZER,JAKOB",28,2,,,37,14,0.243,0.143,,,41,23,0.512,0.435,17,1062
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:40,,19,49,"GOOD TIPIN by SPITZER,JAKOB(in the paint)",30,2,,,37,14,0.243,0.143,,good,42,23,0.524,0.435,17,1060
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:29,"GOOD JUMPER by KOHNKE,SAM",21,49,,28,2,jumper,good,38,14,0.263,0.143,,,42,23,0.524,0.435,17,1049
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:04,,21,49,"MISS 3PTR by SINE,TUCKER",28,2,,,38,14,0.263,0.143,3ptr,miss,43,24,0.512,0.417,17,1024
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,17:04,"REBOUND DEF by BLANZ,BUCK",21,49,,28,2,,,38,14,0.263,0.143,,,43,24,0.512,0.417,17,1024
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:48,"MISS 3PTR by KOHNKE,SAM",21,49,,28,2,3ptr,miss,39,15,0.256,0.133,,,43,24,0.512,0.417,16,1008
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:48,,21,49,"REBOUND DEF by GUMP,MATT",28,2,,,39,15,0.256,0.133,,,43,24,0.512,0.417,16,1008
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,"FOUL  by GAGEN,BRENNAN",21,49,,28,2,foul,,39,15,0.256,0.133,,,43,24,0.512,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,50,"GOOD FT by SPITZER,JAKOB",29,2,,,39,15,0.256,0.133,ft,good,44,24,0.523,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"GOOD FT by SPITZER,JAKOB",30,2,,,39,15,0.256,0.133,ft,good,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,"SUB IN by MANCUSO,LOGAN",21,51,,30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,"SUB OUT by BLANZ,BUCK",21,51,,30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB IN by BATES,JACOB",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB IN by WALKER,ART",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB IN by AYERS,PERRY",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB OUT by RAKES,BAILEY",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB OUT by SPITZER,JAKOB",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:29,,21,51,"SUB OUT by GUMP,MATT",30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,989
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:18,"TURNOVER  by TURNER,JAMES",21,51,,30,2,,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,978
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,16:18,"FOUL  by TURNER,JAMES",21,51,,30,2,foul,,39,15,0.256,0.133,,,45,24,0.533,0.417,16,978
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,15:55,,21,54,"GOOD 3PTR by GRIFFIN,JAROD",33,2,,,39,15,0.256,0.133,3ptr,good,46,25,0.543,0.44,15,955
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,15:55,,21,54,"ASSIST  by AYERS,PERRY",33,2,,,39,15,0.256,0.133,,,46,25,0.543,0.44,15,955
20,MILLSAPS,Centre,63-85,63,85,"4-16, 1-8 SAA","11-7, 7-2 SAA",01/29/17,Win,525,No Location Recorded,2:00 PM,15:35,"MISS JUMPER by MANCUSO,LOGAN",21,54,,33,2,jumper,miss,40,15,0.25,0.133,,,46,25,0.543,0.44,15,935
