game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:35,"STEAL  by GRUBER,SAM",13,7,,-6,1,,,13,7,0.385,0.429,,,13,4,0.231,0.25,31,1895
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:33,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",15,7,,-8,1,layup,good,14,7,0.429,0.429,,,13,4,0.231,0.25,31,1893
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:31,,15,7,"FOUL  by GAGEN,BRENNAN",-8,1,,,14,7,0.429,0.429,foul,,13,4,0.231,0.25,31,1891
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:31,"GOOD FT by GRUBER,SAM",16,7,,-9,1,ft,good,15,7,0.467,0.429,,,13,4,0.231,0.25,31,1891
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:08,,16,7,"MISS 3PTR by KOHNKE,SAM",-9,1,,,15,7,0.467,0.429,3ptr,miss,14,5,0.214,0.2,31,1868
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:08,"BLOCK  by GUMP,MATT",16,7,,-9,1,,,15,7,0.467,0.429,,,14,5,0.214,0.2,31,1868
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:08,,16,7,"REBOUND OFF by KOHNKE,SAM",-9,1,,,15,7,0.467,0.429,,,14,5,0.214,0.2,31,1868
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:04,"FOUL  by BATES,JACOB",16,7,,-9,1,foul,,15,7,0.467,0.429,,,14,5,0.214,0.2,31,1864
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:04,,16,8,"GOOD FT by BURT,DERRICK",-8,1,,,15,7,0.467,0.429,ft,good,15,5,0.267,0.2,31,1864
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:04,,16,9,"GOOD FT by BURT,DERRICK",-7,1,,,15,7,0.467,0.429,ft,good,16,5,0.312,0.2,31,1864
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:04,,16,9,"SUB IN by BLANZ,BUCK",-7,1,,,15,7,0.467,0.429,,,16,5,0.312,0.2,31,1864
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,11:04,,16,9,"SUB OUT by BURT,DERRICK",-7,1,,,15,7,0.467,0.429,,,16,5,0.312,0.2,31,1864
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:59,"GOOD LAYUP by AYERS,PERRY(in the paint)",18,9,,-9,1,layup,good,16,7,0.5,0.429,,,16,5,0.312,0.2,30,1859
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:35,,18,9,"MISS JUMPER by BLANZ,BUCK",-9,1,,,16,7,0.5,0.429,jumper,miss,17,5,0.294,0.2,30,1835
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:35,"REBOUND DEF by BATES,JACOB",18,9,,-9,1,,,16,7,0.5,0.429,,,17,5,0.294,0.2,30,1835
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:21,"MISS LAYUP by BATES,JACOB",18,9,,-9,1,layup,miss,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1821
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:21,,18,9,"REBOUND DEF by BLANZ,BUCK",-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1821
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:12,,18,9,"BLOCK  by TULLOS,ZACHARY",-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1812
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:12,"REBOUND OFF by SPITZER,JAKOB",18,9,,-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1812
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:07,"SUB IN by GRIFFIN,JAROD",18,9,,-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1807
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:07,"SUB OUT by GRUBER,SAM",18,9,,-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1807
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:07,,18,9,"SUB IN by COLEMAN,DANIEL",-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1807
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,10:07,,18,9,"SUB OUT by GAGEN,BRENNAN",-9,1,,,17,7,0.471,0.429,,,17,5,0.294,0.2,30,1807
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,09:33,"GOOD 3PTR by GRIFFIN,JAROD",21,9,,-12,1,3ptr,good,18,8,0.5,0.5,,,17,5,0.294,0.2,29,1773
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,09:33,"ASSIST  by GUMP,MATT",21,9,,-12,1,,,18,8,0.5,0.5,,,17,5,0.294,0.2,29,1773
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,09:02,,21,9,"MISS 3PTR by KOHNKE,SAM",-12,1,,,18,8,0.5,0.5,3ptr,miss,18,6,0.278,0.167,29,1742
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,09:02,"REBOUND DEF by AYERS,PERRY",21,9,,-12,1,,,18,8,0.5,0.5,,,18,6,0.278,0.167,29,1742
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,"GOOD LAYUP by BATES,JACOB(in the paint)",23,9,,-14,1,layup,good,19,8,0.526,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,,23,9,"FOUL  by COLEMAN,DANIEL",-14,1,,,19,8,0.526,0.5,foul,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,"GOOD FT by BATES,JACOB",24,9,,-15,1,ft,good,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,"SUB IN by RAKES,BAILEY",24,9,,-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,"SUB OUT by AYERS,PERRY",24,9,,-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,,24,9,"SUB IN by GARDNER,ROBERT",-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,,24,9,"SUB IN by BECKER,SAXTON",-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,,24,9,"SUB OUT by COLEMAN,DANIEL",-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:50,,24,9,"SUB OUT by TURNER,JAMES",-15,1,,,20,8,0.55,0.5,,,18,6,0.278,0.167,28,1730
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:28,,24,9,"MISS JUMPER by BLANZ,BUCK",-15,1,,,20,8,0.55,0.5,jumper,miss,19,6,0.263,0.167,28,1708
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:28,"REBOUND DEF by BATES,JACOB",24,9,,-15,1,,,20,8,0.55,0.5,,,19,6,0.263,0.167,28,1708
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:21,"MISS 3PTR by GUMP,MATT",24,9,,-15,1,3ptr,miss,21,9,0.524,0.444,,,19,6,0.263,0.167,28,1701
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:21,,24,9,"REBOUND DEF by GARDNER,ROBERT",-15,1,,,21,9,0.524,0.444,,,19,6,0.263,0.167,28,1701
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:13,,24,12,"GOOD 3PTR by BECKER,SAXTON",-12,1,,,21,9,0.524,0.444,3ptr,good,20,7,0.3,0.286,28,1693
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,08:13,,24,12,"ASSIST  by GARDNER,ROBERT",-12,1,,,21,9,0.524,0.444,,,20,7,0.3,0.286,28,1693
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:48,"MISS 3PTR by RAKES,BAILEY",24,12,,-12,1,3ptr,miss,22,10,0.5,0.4,,,20,7,0.3,0.286,27,1668
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:48,,24,12,"REBOUND DEF by BECKER,SAXTON",-12,1,,,22,10,0.5,0.4,,,20,7,0.3,0.286,27,1668
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:38,,24,12,"MISS LAYUP by BLANZ,BUCK",-12,1,,,22,10,0.5,0.4,layup,miss,21,7,0.286,0.286,27,1658
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:38,REBOUND DEF by TEAM,24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1658
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:37,,24,12,"FOUL  by TULLOS,ZACHARY",-12,1,,,22,10,0.5,0.4,foul,,21,7,0.286,0.286,27,1657
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:37,,24,12,"SUB IN by MASON,WADE",-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1657
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:37,,24,12,"SUB OUT by TULLOS,ZACHARY",-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1657
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:36,"SUB IN by SPITZER,JAKOB",24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1656
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:36,"SUB IN by AYERS,PERRY",24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1656
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:36,"SUB OUT by BATES,JACOB",24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1656
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:36,"SUB OUT by SINE,TUCKER",24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1656
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:33,"FOUL  by SPITZER,JAKOB",24,12,,-12,1,foul,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1653
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:32,"TURNOVER  by SPITZER,JAKOB",24,12,,-12,1,,,22,10,0.5,0.4,,,21,7,0.286,0.286,27,1652
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:06,,24,14,"GOOD JUMPER by BLANZ,BUCK",-10,1,,,22,10,0.5,0.4,jumper,good,22,7,0.318,0.286,27,1626
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,07:06,,24,14,"ASSIST  by GARDNER,ROBERT",-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,27,1626
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"TURNOVER  by GRIFFIN,JAROD",24,14,,-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"FOUL  by GRIFFIN,JAROD",24,14,,-10,1,foul,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"SUB IN by WALKER,ART",24,14,,-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"SUB IN by GRUBER,SAM",24,14,,-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"SUB OUT by GUMP,MATT",24,14,,-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:55,"SUB OUT by GRIFFIN,JAROD",24,14,,-10,1,,,22,10,0.5,0.4,,,22,7,0.318,0.286,26,1615
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:35,,24,16,"GOOD JUMPER by BLANZ,BUCK(in the paint)",-8,1,,,22,10,0.5,0.4,jumper,good,23,7,0.348,0.286,26,1595
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:13,"MISS 3PTR by WALKER,ART",24,16,,-8,1,3ptr,miss,23,11,0.478,0.364,,,23,7,0.348,0.286,26,1573
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,06:13,,24,16,"REBOUND DEF by BECKER,SAXTON",-8,1,,,23,11,0.478,0.364,,,23,7,0.348,0.286,26,1573
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:49,,24,18,"GOOD LAYUP by BECKER,SAXTON(in the paint)",-6,1,,,23,11,0.478,0.364,layup,good,24,7,0.375,0.286,25,1549
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:48,"FOUL  by SPITZER,JAKOB",24,18,,-6,1,foul,,23,11,0.478,0.364,,,24,7,0.375,0.286,25,1548
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:48,,24,19,"GOOD FT by BECKER,SAXTON",-5,1,,,23,11,0.478,0.364,ft,good,25,7,0.4,0.286,25,1548
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:48,"SUB IN by BATES,JACOB",24,19,,-5,1,,,23,11,0.478,0.364,,,25,7,0.4,0.286,25,1548
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:48,"SUB OUT by SPITZER,JAKOB",24,19,,-5,1,,,23,11,0.478,0.364,,,25,7,0.4,0.286,25,1548
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:30,"MISS 3PTR by GRUBER,SAM",24,19,,-5,1,3ptr,miss,24,12,0.458,0.333,,,25,7,0.4,0.286,25,1530
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:30,,24,19,"REBOUND DEF by KOHNKE,SAM",-5,1,,,24,12,0.458,0.333,,,25,7,0.4,0.286,25,1530
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:24,,24,19,"MISS 3PTR by BLANZ,BUCK",-5,1,,,24,12,0.458,0.333,3ptr,miss,26,8,0.385,0.25,25,1524
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,05:24,,24,19,"REBOUND OFF by KOHNKE,SAM",-5,1,,,24,12,0.458,0.333,,,26,8,0.385,0.25,25,1524
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:58,,24,19,"MISS JUMPER by KOHNKE,SAM",-5,1,,,24,12,0.458,0.333,jumper,miss,27,8,0.37,0.25,24,1498
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:58,"REBOUND DEF by BATES,JACOB",24,19,,-5,1,,,24,12,0.458,0.333,,,27,8,0.37,0.25,24,1498
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:49,,24,19,"FOUL  by BLANZ,BUCK",-5,1,,,24,12,0.458,0.333,foul,,27,8,0.37,0.25,24,1489
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:49,"SUB IN by GRIFFIN,JAROD",24,19,,-5,1,,,24,12,0.458,0.333,,,27,8,0.37,0.25,24,1489
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:49,"SUB IN by SINE,TUCKER",24,19,,-5,1,,,24,12,0.458,0.333,,,27,8,0.37,0.25,24,1489
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:49,"SUB OUT by RAKES,BAILEY",24,19,,-5,1,,,24,12,0.458,0.333,,,27,8,0.37,0.25,24,1489
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:49,"SUB OUT by GRUBER,SAM",24,19,,-5,1,,,24,12,0.458,0.333,,,27,8,0.37,0.25,24,1489
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,"MISS LAYUP by GRIFFIN,JAROD",24,19,,-5,1,layup,miss,25,12,0.44,0.333,,,27,8,0.37,0.25,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,,24,19,"BLOCK  by BECKER,SAXTON",-5,1,,,25,12,0.44,0.333,,,27,8,0.37,0.25,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,REBOUND OFF by TEAM,24,19,,-5,1,,,25,12,0.44,0.333,,,27,8,0.37,0.25,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,"GOOD 3PTR by BATES,JACOB",27,19,,-8,1,3ptr,good,26,13,0.462,0.385,,,27,8,0.37,0.25,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,"ASSIST  by SINE,TUCKER",27,19,,-8,1,,,26,13,0.462,0.385,,,27,8,0.37,0.25,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,,27,19,"MISS 3PTR by BECKER,SAXTON",-8,1,,,26,13,0.462,0.385,3ptr,miss,28,9,0.357,0.222,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:36,"REBOUND DEF by AYERS,PERRY",27,19,,-8,1,,,26,13,0.462,0.385,,,28,9,0.357,0.222,24,1476
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:25,"MISS 3PTR by SINE,TUCKER",27,19,,-8,1,3ptr,miss,27,14,0.444,0.357,,,28,9,0.357,0.222,24,1465
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,04:25,,27,19,REBOUND DEF by TEAM,-8,1,,,27,14,0.444,0.357,,,28,9,0.357,0.222,24,1465
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,,27,19,"MISS JUMPER by BLANZ,BUCK",-8,1,,,27,14,0.444,0.357,jumper,miss,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,"REBOUND DEF by GUMP,MATT",27,19,,-8,1,,,27,14,0.444,0.357,,,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,"GOOD JUMPER by AYERS,PERRY",29,19,,-10,1,jumper,good,28,14,0.464,0.357,,,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,"SUB IN by GUMP,MATT",29,19,,-10,1,,,28,14,0.464,0.357,,,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,"SUB OUT by WALKER,ART",29,19,,-10,1,,,28,14,0.464,0.357,,,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,,29,19,"SUB IN by GAGEN,BRENNAN",-10,1,,,28,14,0.464,0.357,,,29,9,0.345,0.222,22,1378
18,CENTRE-M,MILLSAPS,66-61,66,61,"9-7, 5-2","4-14, 1-6",01/22/17,Lose,150,No Location Recorded,2:00 PM,02:58,,29,19,"SUB OUT by MASON,WADE",-10,1,,,28,14,0.464,0.357,,,29,9,0.345,0.222,22,1378
