game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB IN by LOWRIE,ANDREW",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB OUT by NYAWATA,ANESU",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB OUT by FERIA,NICK DE",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB OUT by DALTON,PRICE",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB OUT by GIROUX,PRESTON",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:28,"SUB OUT by DARST,DANIEL",25,18,,-7,1,,,25,9,0.48,0.333,,,19,3,0.526,0.667,31,1888
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:05,,25,18,"FOUL  by BURT,DERRICK",-7,1,,,25,9,0.48,0.333,foul,,19,3,0.526,0.667,31,1865
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:04,"MISS 3PTR by NESTLEHUTT,JAKE",25,18,,-7,1,3ptr,miss,26,10,0.462,0.3,,,19,3,0.526,0.667,31,1864
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:04,,25,18,"REBOUND DEF by GAGEN,BRENNAN",-7,1,,,26,10,0.462,0.3,,,19,3,0.526,0.667,31,1864
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:50,,25,18,"TURNOVER  by BURT,DERRICK",-7,1,,,26,10,0.462,0.3,,,19,3,0.526,0.667,30,1850
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:49,"STEAL  by GALVIN,OWEN",25,18,,-7,1,,,26,10,0.462,0.3,,,19,3,0.526,0.667,30,1849
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:43,"GOOD 3PTR by LOWRIE,ANDREW",28,18,,-10,1,3ptr,good,27,11,0.481,0.364,,,19,3,0.526,0.667,30,1843
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:43,"ASSIST  by WEIR,JJ",28,18,,-10,1,,,27,11,0.481,0.364,,,19,3,0.526,0.667,30,1843
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:28,,28,20,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",-8,1,,,27,11,0.481,0.364,layup,good,20,3,0.55,0.667,30,1828
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:28,,28,20,"ASSIST  by BURT,DERRICK",-8,1,,,27,11,0.481,0.364,,,20,3,0.55,0.667,30,1828
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:13,"MISS JUMPER by HARRISON,IAN",28,20,,-8,1,jumper,miss,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1813
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:13,"REBOUND OFF by WEIR,JJ",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1813
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"TURNOVER  by WEIR,JJ",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"FOUL  by WEIR,JJ",28,20,,-8,1,foul,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB IN by ASHBY,KENDRICK",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB IN by SULLIVAN,BRENNAN",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB IN by GEE,TYLER",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB IN by BERRY,BRYCE",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB IN by WEATHERFORD,MITCH",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by GALVIN,OWEN",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by HARRISON,IAN",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by NESTLEHUTT,JAKE",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by WEIR,JJ",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"SUB OUT by LOWRIE,ANDREW",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,,28,20,"SUB IN by GARDNER,ROBERT",-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,,28,20,"SUB IN by BLANZ,BUCK",-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,,28,20,"SUB OUT by BURT,DERRICK",-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,,28,20,"SUB OUT by MASON,WADE",-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,30,1807
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:58,,28,20,"TURNOVER  by GAGEN,BRENNAN",-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,29,1798
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:57,"STEAL  by WEATHERFORD,MITCH",28,20,,-8,1,,,28,11,0.464,0.364,,,20,3,0.55,0.667,29,1797
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:54,,28,20,"FOUL  by BLANZ,BUCK",-8,1,,,28,11,0.464,0.364,foul,,20,3,0.55,0.667,29,1794
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,,28,20,"FOUL  by TURNER,JAMES",-8,1,,,28,11,0.464,0.364,foul,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,"GOOD FT by ASHBY,KENDRICK",29,20,,-9,1,ft,good,29,11,0.483,0.364,,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,"GOOD FT by ASHBY,KENDRICK",30,20,,-10,1,ft,good,30,11,0.5,0.364,,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,,30,20,"TURNOVER  by GAGEN,BRENNAN",-10,1,,,30,11,0.5,0.364,,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,,30,20,"SUB IN by MANNING,JOHNATHAN",-10,1,,,30,11,0.5,0.364,,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:51,,30,20,"SUB OUT by BECKER,SAXTON",-10,1,,,30,11,0.5,0.364,,,20,3,0.55,0.667,29,1791
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:38,"GOOD JUMPER by GEE,TYLER",32,20,,-12,1,jumper,good,31,11,0.516,0.364,,,20,3,0.55,0.667,29,1778
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:25,,32,22,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",-10,1,,,31,11,0.516,0.364,layup,good,21,3,0.571,0.667,29,1765
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"TURNOVER  by GEE,TYLER",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB IN by FERIA,NICK DE",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB IN by DARST,DANIEL",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB IN by DALTON,PRICE",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB IN by GIROUX,PRESTON",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB IN by NYAWATA,ANESU",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB OUT by ASHBY,KENDRICK",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB OUT by SULLIVAN,BRENNAN",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB OUT by GEE,TYLER",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB OUT by BERRY,BRYCE",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,"SUB OUT by WEATHERFORD,MITCH",32,22,,-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,,32,22,"SUB IN by COLEMAN,DANIEL",-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:18,,32,22,"SUB OUT by MANNING,JOHNATHAN",-10,1,,,31,11,0.516,0.364,,,21,3,0.571,0.667,29,1758
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:10,,32,22,"MISS LAYUP by BLANZ,BUCK",-10,1,,,31,11,0.516,0.364,layup,miss,22,3,0.545,0.667,29,1750
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:10,"BLOCK  by GIROUX,PRESTON",32,22,,-10,1,,,31,11,0.516,0.364,,,22,3,0.545,0.667,29,1750
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:10,,32,22,"REBOUND OFF by BLANZ,BUCK",-10,1,,,31,11,0.516,0.364,,,22,3,0.545,0.667,29,1750
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:06,,32,24,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-8,1,,,31,11,0.516,0.364,layup,good,23,3,0.565,0.667,29,1746
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:54,"MISS JUMPER by NYAWATA,ANESU",32,24,,-8,1,jumper,miss,32,11,0.5,0.364,,,23,3,0.565,0.667,28,1734
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:54,"REBOUND OFF by NYAWATA,ANESU",32,24,,-8,1,,,32,11,0.5,0.364,,,23,3,0.565,0.667,28,1734
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,,32,24,"FOUL  by TURNER,JAMES",-8,1,,,32,11,0.5,0.364,foul,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"GOOD FT by DARST,DANIEL",33,24,,-9,1,ft,good,33,11,0.515,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"MISS FT by DARST,DANIEL",33,24,,-9,1,ft,miss,34,11,0.5,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"REBOUND OFF by DARST,DANIEL",33,24,,-9,1,,,34,11,0.5,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"GOOD LAYUP by DARST,DANIEL(in the paint)",35,24,,-11,1,layup,good,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB IN by NESTLEHUTT,JAKE",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB IN by HARRISON,IAN",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB IN by LOWRIE,ANDREW",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB IN by GALVIN,OWEN",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB OUT by FERIA,NICK DE",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB OUT by DALTON,PRICE",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB OUT by GIROUX,PRESTON",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:40,"SUB OUT by NYAWATA,ANESU",35,24,,-11,1,,,35,11,0.514,0.364,,,23,3,0.565,0.667,28,1720
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:31,,35,24,"MISS 3PTR by COLEMAN,DANIEL",-11,1,,,35,11,0.514,0.364,3ptr,miss,24,4,0.542,0.5,28,1711
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:31,"REBOUND DEF by DARST,DANIEL",35,24,,-11,1,,,35,11,0.514,0.364,,,24,4,0.542,0.5,28,1711
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:24,"GOOD LAYUP by HARRISON,IAN(fastbreak)(in the paint)",37,24,,-13,1,layup,good,36,11,0.528,0.364,,,24,4,0.542,0.5,28,1704
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:24,"ASSIST  by DARST,DANIEL",37,24,,-13,1,,,36,11,0.528,0.364,,,24,4,0.542,0.5,28,1704
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"FOUL  by BLANZ,BUCK",-13,1,,,36,11,0.528,0.364,foul,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,"MISS FT by HARRISON,IAN",37,24,,-13,1,ft,miss,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"REBOUND DEF by GAGEN,BRENNAN",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,"SUB IN by WEIR,JJ",37,24,,-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,"SUB OUT by DARST,DANIEL",37,24,,-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB IN by TULLOS,ZACHARY",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB IN by BECKER,SAXTON",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB IN by WISE,ASA",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB OUT by TURNER,JAMES",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB OUT by COLEMAN,DANIEL",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:20,,37,24,"SUB OUT by BLANZ,BUCK",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1700
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:19,,37,24,"TURNOVER  by WISE,ASA",-13,1,,,37,11,0.514,0.364,,,24,4,0.542,0.5,28,1699
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:03,"MISS 3PTR by NESTLEHUTT,JAKE",37,24,,-13,1,3ptr,miss,38,12,0.5,0.333,,,24,4,0.542,0.5,28,1683
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:03,,37,24,"REBOUND DEF by TULLOS,ZACHARY",-13,1,,,38,12,0.5,0.333,,,24,4,0.542,0.5,28,1683
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:59,,37,24,"TURNOVER  by TULLOS,ZACHARY",-13,1,,,38,12,0.5,0.333,,,24,4,0.542,0.5,27,1679
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:55,"MISS LAYUP by BERRY,BRYCE",37,24,,-13,1,layup,miss,39,12,0.487,0.333,,,24,4,0.542,0.5,27,1675
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:55,,37,24,"REBOUND DEF by TULLOS,ZACHARY",-13,1,,,39,12,0.487,0.333,,,24,4,0.542,0.5,27,1675
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:52,"SUB IN by BERRY,BRYCE",37,24,,-13,1,,,39,12,0.487,0.333,,,24,4,0.542,0.5,27,1672
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:52,"SUB IN by ASHBY,KENDRICK",37,24,,-13,1,,,39,12,0.487,0.333,,,24,4,0.542,0.5,27,1672
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,07:52,"SUB IN by WEATHERFORD,MITCH",37,24,,-13,1,,,39,12,0.487,0.333,,,24,4,0.542,0.5,27,1672
