game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:26,"SUB OUT by TURNER,JAMES",30,35,,5,1,,,31,6,0.484,0.333,,,37,14,0.432,0.429,22,1346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:26,,30,35,"SUB IN by RICHARDSON,TERIK",5,1,,,31,6,0.484,0.333,,,37,14,0.432,0.429,22,1346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:26,,30,35,"SUB IN by MITCHELL,CORNELIUS",5,1,,,31,6,0.484,0.333,,,37,14,0.432,0.429,22,1346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:26,,30,35,"SUB OUT by LORIS,JOHN",5,1,,,31,6,0.484,0.333,,,37,14,0.432,0.429,22,1346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:26,,30,35,"SUB OUT by HEERINGEN,GIAN VAN",5,1,,,31,6,0.484,0.333,,,37,14,0.432,0.429,22,1346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:08,"GOOD LAYUP by BECKER,SAXTON(in the paint)",32,35,,3,1,layup,good,32,6,0.5,0.333,,,37,14,0.432,0.429,22,1328
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:41,,32,35,"TURNOVER  by DAVIS,RON",3,1,,,32,6,0.5,0.333,,,37,14,0.432,0.429,21,1301
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:40,"STEAL  by KOHNKE,SAM",32,35,,3,1,,,32,6,0.5,0.333,,,37,14,0.432,0.429,21,1300
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:36,"MISS LAYUP by BLANZ,BUCK",32,35,,3,1,layup,miss,33,6,0.485,0.333,,,37,14,0.432,0.429,21,1296
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:36,,32,35,"REBOUND DEF by MITCHELL,CORNELIUS",3,1,,,33,6,0.485,0.333,,,37,14,0.432,0.429,21,1296
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:09,,32,35,"MISS 3PTR by DAVIS,RON",3,1,,,33,6,0.485,0.333,3ptr,miss,38,15,0.421,0.4,21,1269
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:09,"REBOUND DEF by KOHNKE,SAM",32,35,,3,1,,,33,6,0.485,0.333,,,38,15,0.421,0.4,21,1269
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:56,"TURNOVER  by KOHNKE,SAM",32,35,,3,1,,,33,6,0.485,0.333,,,38,15,0.421,0.4,20,1256
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:55,,32,35,"STEAL  by DAVIS,RON",3,1,,,33,6,0.485,0.333,,,38,15,0.421,0.4,20,1255
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:49,,32,37,"GOOD LAYUP by YOUNG-BEASLEY,DJ(in the paint)",5,1,,,33,6,0.485,0.333,layup,good,39,15,0.436,0.4,20,1249
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:49,,32,37,"ASSIST  by DAVIS,RON",5,1,,,33,6,0.485,0.333,,,39,15,0.436,0.4,20,1249
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:15,"TURNOVER  by BECKER,SAXTON",32,37,,5,1,,,33,6,0.485,0.333,,,39,15,0.436,0.4,20,1215
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:15,"SUB IN by GAGEN,BRENNAN",32,37,,5,1,,,33,6,0.485,0.333,,,39,15,0.436,0.4,20,1215
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:15,"SUB OUT by COLEMAN,DANIEL",32,37,,5,1,,,33,6,0.485,0.333,,,39,15,0.436,0.4,20,1215
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:01,,32,40,"GOOD 3PTR by DAVIS,RON",8,1,,,33,6,0.485,0.333,3ptr,good,40,16,0.45,0.438,20,1201
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:01,,32,40,"ASSIST  by ANDERSON,DYRON",8,1,,,33,6,0.485,0.333,,,40,16,0.45,0.438,20,1201
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:46,"MISS JUMPER by BLANZ,BUCK",32,40,,8,2,jumper,miss,34,6,0.471,0.333,,,40,16,0.45,0.438,19,1186
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:46,REBOUND OFF by TEAM,32,40,,8,2,,,34,6,0.471,0.333,,,40,16,0.45,0.438,19,1186
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:44,,32,40,"FOUL  by SIMPSON,DAVID",8,2,,,34,6,0.471,0.333,foul,,40,16,0.45,0.438,19,1184
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:43,"MISS JUMPER by GAGEN,BRENNAN",32,40,,8,2,jumper,miss,35,6,0.457,0.333,,,40,16,0.45,0.438,19,1183
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:43,,32,40,"REBOUND DEF by DAVIS,RON",8,2,,,35,6,0.457,0.333,,,40,16,0.45,0.438,19,1183
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:33,,32,42,"GOOD LAYUP by RICHARDSON,TERIK(fastbreak)(in the paint)",10,2,,,35,6,0.457,0.333,layup,good,41,16,0.463,0.438,19,1173
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:33,,32,42,"ASSIST  by DAVIS,RON",10,2,,,35,6,0.457,0.333,,,41,16,0.463,0.438,19,1173
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:25,,32,42,"FOUL  by SIMPSON,DAVID",10,2,,,35,6,0.457,0.333,foul,,41,16,0.463,0.438,19,1165
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:25,,32,42,"SUB IN by ANDERSON,DYRON",10,2,,,35,6,0.457,0.333,,,41,16,0.463,0.438,19,1165
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:25,,32,42,"SUB OUT by SIMPSON,DAVID",10,2,,,35,6,0.457,0.333,,,41,16,0.463,0.438,19,1165
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:24,"TURNOVER  by MARKWITH,TRENT",32,42,,10,2,,,35,6,0.457,0.333,,,41,16,0.463,0.438,19,1164
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:22,,32,42,"STEAL  by ANDERSON,DYRON",10,2,,,35,6,0.457,0.333,,,41,16,0.463,0.438,19,1162
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,19:20,,32,44,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",12,2,,,35,6,0.457,0.333,layup,good,42,16,0.476,0.438,19,1160
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:59,"TURNOVER  by MARKWITH,TRENT",32,44,,12,2,,,35,6,0.457,0.333,,,42,16,0.476,0.438,18,1139
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:44,,32,44,"TURNOVER  by DAVIS,RON",12,2,,,35,6,0.457,0.333,,,42,16,0.476,0.438,18,1124
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:37,"TURNOVER  by MARKWITH,TRENT",32,44,,12,2,,,35,6,0.457,0.333,,,42,16,0.476,0.438,18,1117
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:36,,32,44,"STEAL  by JONES,JUSTIN",12,2,,,35,6,0.457,0.333,,,42,16,0.476,0.438,18,1116
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:15,,32,44,"MISS JUMPER by DAVIS,RON",12,2,,,35,6,0.457,0.333,jumper,miss,43,16,0.465,0.438,18,1095
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,18:15,"REBOUND DEF by MARKWITH,TRENT",32,44,,12,2,,,35,6,0.457,0.333,,,43,16,0.465,0.438,18,1095
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:59,"MISS LAYUP by BLANZ,BUCK",32,44,,12,2,layup,miss,36,6,0.444,0.333,,,43,16,0.465,0.438,17,1079
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:59,,32,44,"REBOUND DEF by YOUNG-BEASLEY,DJ",12,2,,,36,6,0.444,0.333,,,43,16,0.465,0.438,17,1079
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:29,,32,44,"MISS 3PTR by PRESSLEY,BRANDON",12,2,,,36,6,0.444,0.333,3ptr,miss,44,17,0.455,0.412,17,1049
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:29,"REBOUND DEF by BLANZ,BUCK",32,44,,12,2,,,36,6,0.444,0.333,,,44,17,0.455,0.412,17,1049
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:02,"MISS 3PTR by GARDNER,ROBERT",32,44,,12,2,3ptr,miss,37,7,0.432,0.286,,,44,17,0.455,0.412,17,1022
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,17:02,,32,44,"REBOUND DEF by PRESSLEY,BRANDON",12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,17,1022
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:56,"SUB IN by TULLOS,ZACHARY",32,44,,12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,16,1016
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:56,"SUB IN by KOHNKE,SAM",32,44,,12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,16,1016
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:56,"SUB OUT by MARKWITH,TRENT",32,44,,12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,16,1016
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:56,"SUB OUT by MANCUSO,LOGAN",32,44,,12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,16,1016
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:42,,32,44,"TURNOVER  by PRESSLEY,BRANDON",12,2,,,37,7,0.432,0.286,,,44,17,0.455,0.412,16,1002
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:24,"GOOD JUMPER by BLANZ,BUCK",34,44,,10,2,jumper,good,38,7,0.447,0.286,,,44,17,0.455,0.412,16,984
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:24,"ASSIST  by MANCUSO,LOGAN",34,44,,10,2,,,38,7,0.447,0.286,,,44,17,0.455,0.412,16,984
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:17,"SUB IN by MANCUSO,LOGAN",34,44,,10,2,,,38,7,0.447,0.286,,,44,17,0.455,0.412,16,977
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,16:17,"SUB OUT by TULLOS,ZACHARY",34,44,,10,2,,,38,7,0.447,0.286,,,44,17,0.455,0.412,16,977
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:56,,34,46,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",12,2,,,38,7,0.447,0.286,layup,good,45,17,0.467,0.412,15,956
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:56,,34,46,"ASSIST  by ANDERSON,DYRON",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,956
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"FOUL  by BLANZ,BUCK",34,46,,12,2,foul,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"TURNOVER  by BLANZ,BUCK",34,46,,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,TIMEOUT media by TEAM,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"SUB IN by MARKWITH,TRENT",34,46,,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"SUB IN by MASON,WADE",34,46,,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"SUB OUT by GARDNER,ROBERT",34,46,,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,"SUB OUT by BLANZ,BUCK",34,46,,12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB IN by LORIS,JOHN",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB IN by PATTERSON,KYLE",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB IN by COLE,DAVID",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB IN by PRICE,VICTOR",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB OUT by DAVIS,RON",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB OUT by RICHARDSON,TERIK",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB OUT by ANDERSON,DYRON",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:38,,34,46,"SUB OUT by YOUNG-BEASLEY,DJ",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,938
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:24,,34,46,"TURNOVER  by PRICE,VICTOR",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,924
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:24,,34,46,"SUB IN by HEERINGEN,GIAN VAN",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,924
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:24,,34,46,"SUB OUT by PRESSLEY,BRANDON",12,2,,,38,7,0.447,0.286,,,45,17,0.467,0.412,15,924
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:13,"MISS LAYUP by GAGEN,BRENNAN",34,46,,12,2,layup,miss,39,7,0.436,0.286,,,45,17,0.467,0.412,15,913
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:13,,34,46,"REBOUND DEF by HEERINGEN,GIAN VAN",12,2,,,39,7,0.436,0.286,,,45,17,0.467,0.412,15,913
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:08,,34,46,"TURNOVER  by HEERINGEN,GIAN VAN",12,2,,,39,7,0.436,0.286,,,45,17,0.467,0.412,15,908
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:08,"STEAL  by GAGEN,BRENNAN",34,46,,12,2,,,39,7,0.436,0.286,,,45,17,0.467,0.412,15,908
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:08,,34,46,"FOUL  by COLE,DAVID",12,2,,,39,7,0.436,0.286,foul,,45,17,0.467,0.412,15,908
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:02,"GOOD JUMPER by KOHNKE,SAM",36,46,,10,2,jumper,good,40,7,0.45,0.286,,,45,17,0.467,0.412,15,902
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,15:02,"ASSIST  by MANCUSO,LOGAN",36,46,,10,2,,,40,7,0.45,0.286,,,45,17,0.467,0.412,15,902
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:38,,36,49,"GOOD 3PTR by HEERINGEN,GIAN VAN",13,2,,,40,7,0.45,0.286,3ptr,good,46,18,0.478,0.444,14,878
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:38,,36,49,"ASSIST  by PRICE,VICTOR",13,2,,,40,7,0.45,0.286,,,46,18,0.478,0.444,14,878
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:23,"GOOD 3PTR by KOHNKE,SAM",39,49,,10,2,3ptr,good,41,8,0.463,0.375,,,46,18,0.478,0.444,14,863
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:23,"ASSIST  by MARKWITH,TRENT",39,49,,10,2,,,41,8,0.463,0.375,,,46,18,0.478,0.444,14,863
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:04,,39,49,"MISS 3PTR by PRICE,VICTOR",10,2,,,41,8,0.463,0.375,3ptr,miss,47,19,0.468,0.421,14,844
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,14:04,,39,49,"REBOUND OFF by PRICE,VICTOR",10,2,,,41,8,0.463,0.375,,,47,19,0.468,0.421,14,844
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:49,,39,49,"TURNOVER  by PATTERSON,KYLE",10,2,,,41,8,0.463,0.375,,,47,19,0.468,0.421,13,829
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:48,"STEAL  by GAGEN,BRENNAN",39,49,,10,2,,,41,8,0.463,0.375,,,47,19,0.468,0.421,13,828
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:41,"MISS JUMPER by MASON,WADE",39,49,,10,2,jumper,miss,42,8,0.452,0.375,,,47,19,0.468,0.421,13,821
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:41,"REBOUND OFF by GAGEN,BRENNAN",39,49,,10,2,,,42,8,0.452,0.375,,,47,19,0.468,0.421,13,821
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:32,"MISS JUMPER by MANCUSO,LOGAN",39,49,,10,2,jumper,miss,43,8,0.442,0.375,,,47,19,0.468,0.421,13,812
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:32,,39,49,"REBOUND DEF by PATTERSON,KYLE",10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,812
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:30,"FOUL  by MASON,WADE",39,49,,10,2,foul,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,810
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:30,"SUB IN by TURNER,JAMES",39,49,,10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,810
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:30,"SUB OUT by MASON,WADE",39,49,,10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,810
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:30,,39,49,"SUB IN by JONES,JUSTIN",10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,810
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:30,,39,49,"SUB OUT by PATTERSON,KYLE",10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,810
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:14,"SUB IN by TULLOS,ZACHARY",39,49,,10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,794
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:14,"SUB OUT by MANCUSO,LOGAN",39,49,,10,2,,,43,8,0.442,0.375,,,47,19,0.468,0.421,13,794
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:11,,39,49,"MISS JUMPER by PRICE,VICTOR",10,2,,,43,8,0.442,0.375,jumper,miss,48,19,0.458,0.421,13,791
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:11,"REBOUND DEF by MARKWITH,TRENT",39,49,,10,2,,,43,8,0.442,0.375,,,48,19,0.458,0.421,13,791
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:07,,39,49,"FOUL  by HEERINGEN,GIAN VAN",10,2,,,43,8,0.442,0.375,foul,,48,19,0.458,0.421,13,787
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,13:00,"TURNOVER  by TULLOS,ZACHARY",39,49,,10,2,,,43,8,0.442,0.375,,,48,19,0.458,0.421,13,780
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:51,,39,49,"MISS 3PTR by COLE,DAVID",10,2,,,43,8,0.442,0.375,3ptr,miss,49,20,0.449,0.4,12,771
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:51,"REBOUND DEF by KOHNKE,SAM",39,49,,10,2,,,43,8,0.442,0.375,,,49,20,0.449,0.4,12,771
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:38,,39,49,"FOUL  by JONES,JUSTIN",10,2,,,43,8,0.442,0.375,foul,,49,20,0.449,0.4,12,758
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,,39,49,"FOUL  by JONES,JUSTIN",10,2,,,43,8,0.442,0.375,foul,,49,20,0.449,0.4,12,755
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,,39,49,"FOUL  by HEERINGEN,GIAN VAN",10,2,,,43,8,0.442,0.375,foul,,49,20,0.449,0.4,12,755
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,"GOOD FT by GAGEN,BRENNAN",40,49,,9,2,ft,good,44,8,0.455,0.375,,,49,20,0.449,0.4,12,755
