game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:10,"TURNOVER  by MASON,WADE",13,17,,4,1,,,15,5,0.4,0.4,,,14,5,0.571,0.4,31,1870
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:10,,13,17,TIMEOUT MEDIA by TEAM,4,1,,,15,5,0.4,0.4,,,14,5,0.571,0.4,31,1870
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:10,,13,17,"SUB IN by PARKER,BRYCE",4,1,,,15,5,0.4,0.4,,,14,5,0.571,0.4,31,1870
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,11:10,,13,17,"SUB OUT by SMITH,PRESTON",4,1,,,15,5,0.4,0.4,,,14,5,0.571,0.4,31,1870
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:43,,13,17,"MISS 3PTR by GARRETT,TRAVIS",4,1,,,15,5,0.4,0.4,3ptr,miss,15,6,0.533,0.333,30,1843
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:43,"REBOUND DEF by COLEMAN,DANIEL",13,17,,4,1,,,15,5,0.4,0.4,,,15,6,0.533,0.333,30,1843
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:21,"GOOD 3PTR by TURNER,JAMES",16,17,,1,1,3ptr,good,16,6,0.438,0.5,,,15,6,0.533,0.333,30,1821
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:21,"ASSIST  by GAGEN,BRENNAN",16,17,,1,1,,,16,6,0.438,0.5,,,15,6,0.533,0.333,30,1821
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:03,,16,17,"MISS 3PTR by GARRETT,TRAVIS",1,1,,,16,6,0.438,0.5,3ptr,miss,16,7,0.5,0.286,30,1803
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,10:03,,16,17,"REBOUND OFF by BATCHELOR,BRYCE",1,1,,,16,6,0.438,0.5,,,16,7,0.5,0.286,30,1803
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:59,,16,17,"MISS 3PTR by STEELE,AARON",1,1,,,16,6,0.438,0.5,3ptr,miss,17,8,0.471,0.25,29,1799
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:59,"REBOUND DEF by MASON,WADE",16,17,,1,1,,,16,6,0.438,0.5,,,17,8,0.471,0.25,29,1799
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:36,"MISS JUMPER by TULLOS,ZACHARY",16,17,,1,1,jumper,miss,17,6,0.412,0.5,,,17,8,0.471,0.25,29,1776
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:36,,16,17,"REBOUND DEF by STEELE,AARON",1,1,,,17,6,0.412,0.5,,,17,8,0.471,0.25,29,1776
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:25,,16,17,"MISS 3PTR by PARKER,BRYCE",1,1,,,17,6,0.412,0.5,3ptr,miss,18,9,0.444,0.222,29,1765
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:25,,16,17,"REBOUND OFF by BATCHELOR,BRYCE",1,1,,,17,6,0.412,0.5,,,18,9,0.444,0.222,29,1765
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:22,,16,17,"MISS 3PTR by STEELE,AARON",1,1,,,17,6,0.412,0.5,3ptr,miss,19,10,0.421,0.2,29,1762
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:22,"REBOUND DEF by COLEMAN,DANIEL",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1762
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,"TURNOVER  by COLEMAN,DANIEL",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,"SUB IN by KOHNKE,SAM",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,"SUB IN by MANCUSO,LOGAN",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,"SUB OUT by TULLOS,ZACHARY",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,"SUB OUT by COLEMAN,DANIEL",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB IN by LITTLEFIELD,GEAREN",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB IN by LINK,JACOB",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB IN by ALDOUS,HANK",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB OUT by STEELE,AARON",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB OUT by GARRETT,TRAVIS",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,09:04,,16,17,"SUB OUT by CALAMESE,MICHAEL",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,29,1744
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:56,,16,17,"TURNOVER  by ALDOUS,HANK",1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,28,1736
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:54,"STEAL  by KOHNKE,SAM",16,17,,1,1,,,17,6,0.412,0.5,,,19,10,0.421,0.2,28,1734
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:52,"MISS LAYUP by KOHNKE,SAM",16,17,,1,1,layup,miss,18,6,0.389,0.5,,,19,10,0.421,0.2,28,1732
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:52,,16,17,"BLOCK  by ALDOUS,HANK",1,1,,,18,6,0.389,0.5,,,19,10,0.421,0.2,28,1732
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:52,,16,17,"REBOUND DEF by PARKER,BRYCE",1,1,,,18,6,0.389,0.5,,,19,10,0.421,0.2,28,1732
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:37,,16,17,"MISS 3PTR by BATCHELOR,BRYCE",1,1,,,18,6,0.389,0.5,3ptr,miss,20,11,0.4,0.182,28,1717
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:37,"REBOUND DEF by KOHNKE,SAM",16,17,,1,1,,,18,6,0.389,0.5,,,20,11,0.4,0.182,28,1717
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:26,"GOOD JUMPER by MANCUSO,LOGAN",18,17,,-1,1,jumper,good,19,6,0.421,0.5,,,20,11,0.4,0.182,28,1706
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:26,"ASSIST  by GAGEN,BRENNAN",18,17,,-1,1,,,19,6,0.421,0.5,,,20,11,0.4,0.182,28,1706
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:08,,18,17,"MISS 3PTR by ALDOUS,HANK",-1,1,,,19,6,0.421,0.5,3ptr,miss,21,12,0.381,0.167,28,1688
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,08:08,,18,17,"REBOUND OFF by LINK,JACOB",-1,1,,,19,6,0.421,0.5,,,21,12,0.381,0.167,28,1688
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:57,,18,17,"MISS LAYUP by LITTLEFIELD,GEAREN",-1,1,,,19,6,0.421,0.5,layup,miss,22,12,0.364,0.167,27,1677
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:57,"REBOUND DEF by GAGEN,BRENNAN",18,17,,-1,1,,,19,6,0.421,0.5,,,22,12,0.364,0.167,27,1677
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:47,"MISS 3PTR by MASON,WADE",18,17,,-1,1,3ptr,miss,20,7,0.4,0.429,,,22,12,0.364,0.167,27,1667
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:47,,18,17,"REBOUND DEF by ALDOUS,HANK",-1,1,,,20,7,0.4,0.429,,,22,12,0.364,0.167,27,1667
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:38,,18,17,"MISS LAYUP by ALDOUS,HANK",-1,1,,,20,7,0.4,0.429,layup,miss,23,12,0.348,0.167,27,1658
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:38,"BLOCK  by KOHNKE,SAM",18,17,,-1,1,,,20,7,0.4,0.429,,,23,12,0.348,0.167,27,1658
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:38,"REBOUND DEF by GAGEN,BRENNAN",18,17,,-1,1,,,20,7,0.4,0.429,,,23,12,0.348,0.167,27,1658
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:23,"MISS JUMPER by KOHNKE,SAM",18,17,,-1,1,jumper,miss,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1643
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:23,,18,17,"REBOUND DEF by ALDOUS,HANK",-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1643
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,,18,17,"TURNOVER  by ALDOUS,HANK",-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,TIMEOUT MEDIA by TEAM,18,17,,-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,"SUB IN by BLANZ,BUCK",18,17,,-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,"SUB OUT by MASON,WADE",18,17,,-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,,18,17,"SUB IN by SMITH,PRESTON",-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:10,,18,17,"SUB OUT by PARKER,BRYCE",-1,1,,,21,7,0.381,0.429,,,23,12,0.348,0.167,27,1630
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:00,"MISS 3PTR by KOHNKE,SAM",18,17,,-1,1,3ptr,miss,22,8,0.364,0.375,,,23,12,0.348,0.167,27,1620
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,07:00,"REBOUND OFF by KOHNKE,SAM",18,17,,-1,1,,,22,8,0.364,0.375,,,23,12,0.348,0.167,27,1620
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:43,"MISS JUMPER by MANCUSO,LOGAN",18,17,,-1,1,jumper,miss,23,8,0.348,0.375,,,23,12,0.348,0.167,26,1603
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:43,,18,17,"REBOUND DEF by ALDOUS,HANK",-1,1,,,23,8,0.348,0.375,,,23,12,0.348,0.167,26,1603
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:27,,18,17,"MISS 3PTR by ALDOUS,HANK",-1,1,,,23,8,0.348,0.375,3ptr,miss,24,13,0.333,0.154,26,1587
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:27,,18,17,"REBOUND OFF by LINK,JACOB",-1,1,,,23,8,0.348,0.375,,,24,13,0.333,0.154,26,1587
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:22,,18,20,"GOOD 3PTR by SMITH,PRESTON",2,1,,,23,8,0.348,0.375,3ptr,good,25,14,0.36,0.214,26,1582
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:22,,18,20,"ASSIST  by LINK,JACOB",2,1,,,23,8,0.348,0.375,,,25,14,0.36,0.214,26,1582
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:04,"GOOD 3PTR by BLANZ,BUCK",21,20,,-1,1,3ptr,good,24,9,0.375,0.444,,,25,14,0.36,0.214,26,1564
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,06:04,"ASSIST  by GAGEN,BRENNAN",21,20,,-1,1,,,24,9,0.375,0.444,,,25,14,0.36,0.214,26,1564
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:49,,21,20,"MISS 3PTR by LINK,JACOB",-1,1,,,24,9,0.375,0.444,3ptr,miss,26,15,0.346,0.2,25,1549
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:49,"REBOUND DEF by MANCUSO,LOGAN",21,20,,-1,1,,,24,9,0.375,0.444,,,26,15,0.346,0.2,25,1549
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:31,"MISS JUMPER by BLANZ,BUCK",21,20,,-1,1,jumper,miss,25,9,0.36,0.444,,,26,15,0.346,0.2,25,1531
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:31,,21,20,"REBOUND DEF by ALDOUS,HANK",-1,1,,,25,9,0.36,0.444,,,26,15,0.346,0.2,25,1531
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:16,,21,20,"MISS 3PTR by SMITH,PRESTON",-1,1,,,25,9,0.36,0.444,3ptr,miss,27,16,0.333,0.188,25,1516
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:16,,21,20,"REBOUND OFF by ALDOUS,HANK",-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,25,1516
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:11,"SUB IN by GARDNER,ROBERT",21,20,,-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,25,1511
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:11,"SUB OUT by TURNER,JAMES",21,20,,-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,25,1511
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:11,,21,20,"SUB IN by GARRETT,TRAVIS",-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,25,1511
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,05:11,,21,20,"SUB OUT by BATCHELOR,BRYCE",-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,25,1511
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:53,,21,20,"TURNOVER  by LINK,JACOB",-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,24,1493
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:52,"STEAL  by KOHNKE,SAM",21,20,,-1,1,,,25,9,0.36,0.444,,,27,16,0.333,0.188,24,1492
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,,21,20,"FOUL  by GARRETT,TRAVIS",-1,1,,,25,9,0.36,0.444,foul,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,"GOOD FT by GAGEN,BRENNAN",22,20,,-2,1,ft,good,26,9,0.385,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,"GOOD FT by GAGEN,BRENNAN",23,20,,-3,1,ft,good,27,9,0.407,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,"SUB IN by MASON,WADE",23,20,,-3,1,,,27,9,0.407,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,"SUB OUT by MANCUSO,LOGAN",23,20,,-3,1,,,27,9,0.407,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,,23,20,"SUB IN by CRISWELL,SEAN",-3,1,,,27,9,0.407,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:48,,23,20,"SUB OUT by GARRETT,TRAVIS",-3,1,,,27,9,0.407,0.444,,,27,16,0.333,0.188,24,1488
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:39,,23,20,"MISS LAYUP by LINK,JACOB",-3,1,,,27,9,0.407,0.444,layup,miss,28,16,0.321,0.188,24,1479
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:39,,23,20,"REBOUND OFF by LINK,JACOB",-3,1,,,27,9,0.407,0.444,,,28,16,0.321,0.188,24,1479
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:36,,23,22,"GOOD LAYUP by LINK,JACOB(in the paint)",-1,1,,,27,9,0.407,0.444,layup,good,29,16,0.345,0.188,24,1476
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:14,"MISS JUMPER by BLANZ,BUCK",23,22,,-1,1,jumper,miss,28,9,0.393,0.444,,,29,16,0.345,0.188,24,1454
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:14,,23,22,"REBOUND DEF by LITTLEFIELD,GEAREN",-1,1,,,28,9,0.393,0.444,,,29,16,0.345,0.188,24,1454
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:04,,23,22,"MISS JUMPER by ALDOUS,HANK",-1,1,,,28,9,0.393,0.444,jumper,miss,30,16,0.333,0.188,24,1444
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,04:04,"REBOUND DEF by MASON,WADE",23,22,,-1,1,,,28,9,0.393,0.444,,,30,16,0.333,0.188,24,1444
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,03:41,"MISS LAYUP by BLANZ,BUCK",23,22,,-1,1,layup,miss,29,9,0.379,0.444,,,30,16,0.333,0.188,23,1421
13,Millsaps,Hendrix,63-56,63,56,"4-9, 1-1 SAA","4-8, 0-2 SAA",01/06/17,Lose,163,No Location Recorded,8:25 p.m.,03:41,,23,22,"REBOUND DEF by ALDOUS,HANK",-1,1,,,29,9,0.379,0.444,,,30,16,0.333,0.188,23,1421
