game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:46,"GOOD JUMPER by MASON,WADE",21,31,,10,1,jumper,good,32,14,0.344,0.214,,,36,14,0.361,0.357,22,1366
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:46,"ASSIST  by MARKWITH,TRENT",21,31,,10,1,,,32,14,0.344,0.214,,,36,14,0.361,0.357,22,1366
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:38,"FOUL  by MASON,WADE",21,31,,10,1,foul,,32,14,0.344,0.214,,,36,14,0.361,0.357,22,1358
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:38,"SUB IN by KOHNKE,SAM",21,31,,10,1,,,32,14,0.344,0.214,,,36,14,0.361,0.357,22,1358
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:38,"SUB OUT by MASON,WADE",21,31,,10,1,,,32,14,0.344,0.214,,,36,14,0.361,0.357,22,1358
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:27,,21,33,"GOOD JUMPER by SAPP,JAMES(in the paint)",12,1,,,32,14,0.344,0.214,jumper,good,37,14,0.378,0.357,22,1347
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:13,"MISS JUMPER by KOHNKE,SAM",21,33,,12,1,jumper,miss,33,14,0.333,0.214,,,37,14,0.378,0.357,22,1333
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:13,,21,33,"REBOUND DEF by WEAVER,DYLLON",12,1,,,33,14,0.333,0.214,,,37,14,0.378,0.357,22,1333
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:51,,21,33,"MISS LAYUP by MATTHEWS,TREYLAN",12,1,,,33,14,0.333,0.214,layup,miss,38,14,0.368,0.357,21,1311
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:51,"REBOUND DEF by MARKWITH,TRENT",21,33,,12,1,,,33,14,0.333,0.214,,,38,14,0.368,0.357,21,1311
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:34,"MISS JUMPER by GAGEN,BRENNAN",21,33,,12,1,jumper,miss,34,14,0.324,0.214,,,38,14,0.368,0.357,21,1294
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:34,"REBOUND OFF by GAGEN,BRENNAN",21,33,,12,1,,,34,14,0.324,0.214,,,38,14,0.368,0.357,21,1294
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:30,"MISS JUMPER by GAGEN,BRENNAN",21,33,,12,1,jumper,miss,35,14,0.314,0.214,,,38,14,0.368,0.357,21,1290
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:30,REBOUND OFF by TEAM,21,33,,12,1,,,35,14,0.314,0.214,,,38,14,0.368,0.357,21,1290
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,"MISS JUMPER by BLANZ,BUCK",21,33,,12,1,jumper,miss,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,,21,33,"BLOCK  by HARRIS,CEDRIC",12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,REBOUND OFF by TEAM,21,33,,12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,"SUB IN by MANCUSO,LOGAN",21,33,,12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,"SUB OUT by BLANZ,BUCK",21,33,,12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,,21,33,"SUB IN by BEHARA,WYATT",12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:17,,21,33,"SUB OUT by SAPP,JAMES",12,1,,,36,14,0.306,0.214,,,38,14,0.368,0.357,21,1277
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:11,"MISS 3PTR by GARDNER,ROBERT",21,33,,12,1,3ptr,miss,37,15,0.297,0.2,,,38,14,0.368,0.357,21,1271
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:11,,21,33,"REBOUND DEF by HARRIS,CEDRIC",12,1,,,37,15,0.297,0.2,,,38,14,0.368,0.357,21,1271
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,,21,35,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",14,1,,,37,15,0.297,0.2,layup,good,39,14,0.385,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,,21,35,"ASSIST  by HARRIS,CEDRIC",14,1,,,37,15,0.297,0.2,,,39,14,0.385,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,"FOUL  by MANCUSO,LOGAN",21,35,,14,1,foul,,37,15,0.297,0.2,,,39,14,0.385,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,,21,35,"MISS FT by WEAVER,DYLLON",14,1,,,37,15,0.297,0.2,ft,miss,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,"REBOUND DEF by GARDNER,ROBERT",21,35,,14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,"TURNOVER  by GARDNER,ROBERT",21,35,,14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,,21,35,"STEAL  by MATTHEWS,TREYLAN",14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,"SUB IN by BECKER,SAXTON",21,35,,14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:03,"SUB OUT by MARKWITH,TRENT",21,35,,14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,21,1263
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:58,"FOUL  by GARDNER,ROBERT",21,35,,14,1,foul,,37,15,0.297,0.2,,,40,14,0.375,0.357,20,1258
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:58,,21,35,TIMEOUT 30SEC by TEAM,14,1,,,37,15,0.297,0.2,,,40,14,0.375,0.357,20,1258
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:58,,21,35,"MISS FT by MATTHEWS,TREYLAN",14,1,,,37,15,0.297,0.2,ft,miss,41,14,0.366,0.357,20,1258
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:58,,21,35,REBOUND DEADB by TEAM,14,1,,,37,15,0.297,0.2,,,41,14,0.366,0.357,20,1258
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:58,,21,36,"GOOD FT by MATTHEWS,TREYLAN",15,1,,,37,15,0.297,0.2,ft,good,42,14,0.381,0.357,20,1258
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,"MISS JUMPER by MANCUSO,LOGAN",21,36,,15,1,jumper,miss,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,,21,36,REBOUND DEF by TEAM,15,1,,,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,"SUB IN by BLANZ,BUCK",21,36,,15,1,,,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,"SUB OUT by MANCUSO,LOGAN",21,36,,15,1,,,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,,21,36,"SUB IN by SAPP,JAMES",15,1,,,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:32,,21,36,"SUB OUT by BEHARA,WYATT",15,1,,,38,15,0.289,0.2,,,42,14,0.381,0.357,20,1232
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:18,,21,38,"GOOD JUMPER by SAPP,JAMES",17,1,,,38,15,0.289,0.2,jumper,good,43,14,0.395,0.357,20,1218
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:02,,21,38,"FOUL  by KIRKENDOLL,TRAVION",17,1,,,38,15,0.289,0.2,foul,,43,14,0.395,0.357,20,1202
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:02,,21,38,"SUB IN by BARSTOW,TREY",17,1,,,38,15,0.289,0.2,,,43,14,0.395,0.357,20,1202
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:02,,21,38,"SUB OUT by KIRKENDOLL,TRAVION",17,1,,,38,15,0.289,0.2,,,43,14,0.395,0.357,20,1202
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:00,"GOOD 3PTR by BECKER,SAXTON",24,38,,14,1,3ptr,good,39,16,0.308,0.25,,,43,14,0.395,0.357,20,1200
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:00,"ASSIST  by GAGEN,BRENNAN",24,38,,14,1,,,39,16,0.308,0.25,,,43,14,0.395,0.357,20,1200
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,19:42,"MISS 3PTR by KOHNKE,SAM",24,38,,14,2,3ptr,miss,40,17,0.3,0.235,,,43,14,0.395,0.357,19,1182
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,19:42,,24,38,REBOUND DEF by TEAM,14,2,,,40,17,0.3,0.235,,,43,14,0.395,0.357,19,1182
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,19:16,,24,41,"GOOD 3PTR by HARRIS,CEDRIC",17,2,,,40,17,0.3,0.235,3ptr,good,44,15,0.409,0.4,19,1156
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,19:16,,24,41,"ASSIST  by GRAY,JERICHO",17,2,,,40,17,0.3,0.235,,,44,15,0.409,0.4,19,1156
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:56,"GOOD JUMPER by BLANZ,BUCK",26,41,,15,2,jumper,good,41,17,0.317,0.235,,,44,15,0.409,0.4,18,1136
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:56,"ASSIST  by KOHNKE,SAM",26,41,,15,2,,,41,17,0.317,0.235,,,44,15,0.409,0.4,18,1136
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:44,,26,44,"GOOD 3PTR by GRAY,JERICHO",18,2,,,41,17,0.317,0.235,3ptr,good,45,16,0.422,0.438,18,1124
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:44,,26,44,"ASSIST  by MATTHEWS,TREYLAN",18,2,,,41,17,0.317,0.235,,,45,16,0.422,0.438,18,1124
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:21,"MISS JUMPER by BLANZ,BUCK",26,44,,18,2,jumper,miss,42,17,0.31,0.235,,,45,16,0.422,0.438,18,1101
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:21,,26,44,"REBOUND DEF by HARRIS,CEDRIC",18,2,,,42,17,0.31,0.235,,,45,16,0.422,0.438,18,1101
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:10,,26,44,"MISS 3PTR by GRAY,JERICHO",18,2,,,42,17,0.31,0.235,3ptr,miss,46,17,0.413,0.412,18,1090
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,18:10,"REBOUND DEF by TURNER,JAMES",26,44,,18,2,,,42,17,0.31,0.235,,,46,17,0.413,0.412,18,1090
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:58,,26,44,"FOUL  by BEHARA,WYATT",18,2,,,42,17,0.31,0.235,foul,,46,17,0.413,0.412,17,1078
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:58,"MISS FT by BLANZ,BUCK",26,44,,18,2,ft,miss,43,17,0.302,0.235,,,46,17,0.413,0.412,17,1078
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:58,REBOUND DEADB by TEAM,26,44,,18,2,,,43,17,0.302,0.235,,,46,17,0.413,0.412,17,1078
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:58,"GOOD FT by BLANZ,BUCK",27,44,,17,2,ft,good,44,17,0.318,0.235,,,46,17,0.413,0.412,17,1078
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:41,"FOUL  by BLANZ,BUCK",27,44,,17,2,foul,,44,17,0.318,0.235,,,46,17,0.413,0.412,17,1061
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:41,,27,45,"GOOD FT by KIRKENDOLL,TRAVION",18,2,,,44,17,0.318,0.235,ft,good,47,17,0.426,0.412,17,1061
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:41,,27,45,"MISS FT by KIRKENDOLL,TRAVION",18,2,,,44,17,0.318,0.235,ft,miss,48,17,0.417,0.412,17,1061
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:41,"REBOUND DEF by GARDNER,ROBERT",27,45,,18,2,,,44,17,0.318,0.235,,,48,17,0.417,0.412,17,1061
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:31,,27,45,"FOUL  by BEHARA,WYATT",18,2,,,44,17,0.318,0.235,foul,,48,17,0.417,0.412,17,1051
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:31,"GOOD FT by GAGEN,BRENNAN",28,45,,17,2,ft,good,45,17,0.333,0.235,,,48,17,0.417,0.412,17,1051
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:31,"GOOD FT by GAGEN,BRENNAN",29,45,,16,2,ft,good,46,17,0.348,0.235,,,48,17,0.417,0.412,17,1051
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:31,,29,45,"SUB OUT by BEHARA,WYATT",16,2,,,46,17,0.348,0.235,,,48,17,0.417,0.412,17,1051
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:24,"FOUL  by TURNER,JAMES",29,45,,16,2,foul,,46,17,0.348,0.235,,,48,17,0.417,0.412,17,1044
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:19,,29,47,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",18,2,,,46,17,0.348,0.235,jumper,good,49,17,0.429,0.412,17,1039
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:19,,29,47,"ASSIST  by MATTHEWS,TREYLAN",18,2,,,46,17,0.348,0.235,,,49,17,0.429,0.412,17,1039
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:06,"MISS LAYUP by BLANZ,BUCK",29,47,,18,2,layup,miss,47,17,0.34,0.235,,,49,17,0.429,0.412,17,1026
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:06,"REBOUND OFF by BLANZ,BUCK",29,47,,18,2,,,47,17,0.34,0.235,,,49,17,0.429,0.412,17,1026
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,17:04,"GOOD LAYUP by BLANZ,BUCK(in the paint)",31,47,,16,2,layup,good,48,17,0.354,0.235,,,49,17,0.429,0.412,17,1024
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:40,,31,47,"MISS JUMPER by SAPP,JAMES",16,2,,,48,17,0.354,0.235,jumper,miss,50,17,0.42,0.412,16,1000
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:40,"REBOUND DEF by GAGEN,BRENNAN",31,47,,16,2,,,48,17,0.354,0.235,,,50,17,0.42,0.412,16,1000
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:30,"MISS JUMPER by BLANZ,BUCK",31,47,,16,2,jumper,miss,49,17,0.347,0.235,,,50,17,0.42,0.412,16,990
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:30,,31,47,"REBOUND DEF by SAPP,JAMES",16,2,,,49,17,0.347,0.235,,,50,17,0.42,0.412,16,990
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,"FOUL  by TURNER,JAMES",31,47,,16,2,foul,,49,17,0.347,0.235,,,50,17,0.42,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,,31,47,"MISS FT by GRAY,JERICHO",16,2,,,49,17,0.347,0.235,ft,miss,51,17,0.412,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,,31,47,REBOUND DEADB by TEAM,16,2,,,49,17,0.347,0.235,,,51,17,0.412,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,,31,47,"MISS FT by GRAY,JERICHO",16,2,,,49,17,0.347,0.235,ft,miss,52,17,0.404,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,"REBOUND DEF by BLANZ,BUCK",31,47,,16,2,,,49,17,0.347,0.235,,,52,17,0.404,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,,31,47,"SUB IN by BOYD,KJ",16,2,,,49,17,0.347,0.235,,,52,17,0.404,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:20,,31,47,"SUB OUT by MATTHEWS,TREYLAN",16,2,,,49,17,0.347,0.235,,,52,17,0.404,0.412,16,980
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:07,,31,47,"SUB IN by WEAVER,DYLLON",16,2,,,49,17,0.347,0.235,,,52,17,0.404,0.412,16,967
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,16:07,,31,47,"SUB OUT by GRAY,JERICHO",16,2,,,49,17,0.347,0.235,,,52,17,0.404,0.412,16,967
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:59,"MISS JUMPER by GAGEN,BRENNAN",31,47,,16,2,jumper,miss,50,17,0.34,0.235,,,52,17,0.404,0.412,15,959
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:59,"REBOUND OFF by GAGEN,BRENNAN",31,47,,16,2,,,50,17,0.34,0.235,,,52,17,0.404,0.412,15,959
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:51,"MISS 3PTR by GAGEN,BRENNAN",31,47,,16,2,3ptr,miss,51,18,0.333,0.222,,,52,17,0.404,0.412,15,951
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:51,,31,47,"REBOUND DEF by KIRKENDOLL,TRAVION",16,2,,,51,18,0.333,0.222,,,52,17,0.404,0.412,15,951
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:41,,31,49,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",18,2,,,51,18,0.333,0.222,layup,good,53,17,0.415,0.412,15,941
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:41,,31,49,"ASSIST  by KIRKENDOLL,TRAVION",18,2,,,51,18,0.333,0.222,,,53,17,0.415,0.412,15,941
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:28,"GOOD 3PTR by GARDNER,ROBERT",34,49,,15,2,3ptr,good,52,19,0.346,0.263,,,53,17,0.415,0.412,15,928
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,15:28,"ASSIST  by TURNER,JAMES",34,49,,15,2,,,52,19,0.346,0.263,,,53,17,0.415,0.412,15,928
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:58,,34,49,"MISS JUMPER by SAPP,JAMES",15,2,,,52,19,0.346,0.263,jumper,miss,54,17,0.407,0.412,14,898
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:58,"REBOUND DEF by GAGEN,BRENNAN",34,49,,15,2,,,52,19,0.346,0.263,,,54,17,0.407,0.412,14,898
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:52,"GOOD 3PTR by GARDNER,ROBERT(fastbreak)",37,49,,12,2,3ptr,good,53,20,0.358,0.3,,,54,17,0.407,0.412,14,892
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:52,"ASSIST  by GAGEN,BRENNAN",37,49,,12,2,,,53,20,0.358,0.3,,,54,17,0.407,0.412,14,892
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:33,,37,49,"MISS JUMPER by KIRKENDOLL,TRAVION",12,2,,,53,20,0.358,0.3,jumper,miss,55,17,0.4,0.412,14,873
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:33,"REBOUND DEF by GAGEN,BRENNAN",37,49,,12,2,,,53,20,0.358,0.3,,,55,17,0.4,0.412,14,873
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:26,"MISS 3PTR by TURNER,JAMES",37,49,,12,2,3ptr,miss,54,21,0.352,0.286,,,55,17,0.4,0.412,14,866
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:26,,37,49,"REBOUND DEF by HARRIS,CEDRIC",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,866
