game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:25,,53,58,TIMEOUT media by TEAM,5,2,,,50,5,0.56,0.2,,,59,18,0.542,0.278,03,205
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:25,"GOOD FT by GAGEN,BRENNAN",54,58,,4,2,ft,good,51,5,0.569,0.2,,,59,18,0.542,0.278,03,205
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:23,,54,58,"MISS 3PTR by ROHDE,AUSTIN",4,2,,,51,5,0.569,0.2,3ptr,miss,60,19,0.533,0.263,03,203
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:23,"REBOUND DEF by BLANZ,BUCK",54,58,,4,2,,,51,5,0.569,0.2,,,60,19,0.533,0.263,03,203
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:19,"TURNOVER  by KOHNKE,SAM",54,58,,4,2,,,51,5,0.569,0.2,,,60,19,0.533,0.263,03,199
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:15,,54,58,"STEAL  by WENTLING,JARED",4,2,,,51,5,0.569,0.2,,,60,19,0.533,0.263,03,195
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:11,,54,58,"MISS JUMPER by WENTLING,JARED",4,2,,,51,5,0.569,0.2,jumper,miss,61,19,0.525,0.263,03,191
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,03:11,"REBOUND DEF by GAGEN,BRENNAN",54,58,,4,2,,,51,5,0.569,0.2,,,61,19,0.525,0.263,03,191
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,02:14,TIMEOUT 30SEC by TEAM,54,58,,4,2,,,51,5,0.569,0.2,,,61,19,0.525,0.263,02,134
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,02:03,"TURNOVER  by BLANZ,BUCK",54,58,,4,2,,,51,5,0.569,0.2,,,61,19,0.525,0.263,02,123
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:37,,54,58,"MISS JUMPER by ROHDE,AUSTIN",4,2,,,51,5,0.569,0.2,jumper,miss,62,19,0.516,0.263,01,97
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:37,"REBOUND DEF by TULLOS,ZACHARY",54,58,,4,2,,,51,5,0.569,0.2,,,62,19,0.516,0.263,01,97
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:30,"MISS 3PTR by TURNER,JAMES",54,58,,4,2,3ptr,miss,52,6,0.558,0.167,,,62,19,0.516,0.263,01,90
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:30,,54,58,"REBOUND DEF by WENTLING,JARED",4,2,,,52,6,0.558,0.167,,,62,19,0.516,0.263,01,90
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:24,"FOUL  by GAGEN,BRENNAN",54,58,,4,2,foul,,52,6,0.558,0.167,,,62,19,0.516,0.263,01,84
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:24,,54,58,"MISS FT by WENTLING,JARED",4,2,,,52,6,0.558,0.167,ft,miss,63,19,0.508,0.263,01,84
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:24,"REBOUND DEF by TULLOS,ZACHARY",54,58,,4,2,,,52,6,0.558,0.167,,,63,19,0.508,0.263,01,84
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:15,TIMEOUT 30SEC by TEAM,54,58,,4,2,,,52,6,0.558,0.167,,,63,19,0.508,0.263,01,75
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:10,"TURNOVER  by KOHNKE,SAM",54,58,,4,2,,,52,6,0.558,0.167,,,63,19,0.508,0.263,01,70
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:09,,54,58,"STEAL  by ROHDE,AUSTIN",4,2,,,52,6,0.558,0.167,,,63,19,0.508,0.263,01,69
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,01:06,,54,60,"GOOD DUNK by ROHDE,AUSTIN(in the paint)",6,2,,,52,6,0.558,0.167,,good,64,19,0.516,0.263,01,66
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:47,"MISS LAYUP by KOHNKE,SAM",54,60,,6,2,layup,miss,53,6,0.547,0.167,,,64,19,0.516,0.263,00,47
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:47,,54,60,"BLOCK  by WENTLING,JARED",6,2,,,53,6,0.547,0.167,,,64,19,0.516,0.263,00,47
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:47,,54,60,"REBOUND DEF by ELCHERT,TREY",6,2,,,53,6,0.547,0.167,,,64,19,0.516,0.263,00,47
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:37,"FOUL  by BLANZ,BUCK",54,60,,6,2,foul,,53,6,0.547,0.167,,,64,19,0.516,0.263,00,37
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:37,"SUB IN by BECKER,SAXTON",54,60,,6,2,,,53,6,0.547,0.167,,,64,19,0.516,0.263,00,37
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:37,"SUB OUT by TULLOS,ZACHARY",54,60,,6,2,,,53,6,0.547,0.167,,,64,19,0.516,0.263,00,37
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:37,,54,60,"MISS FT by ELCHERT,TREY",6,2,,,53,6,0.547,0.167,ft,miss,65,19,0.508,0.263,00,37
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:37,"REBOUND DEF by GAGEN,BRENNAN",54,60,,6,2,,,53,6,0.547,0.167,,,65,19,0.508,0.263,00,37
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,,54,60,"FOUL  by ROHDE,AUSTIN",6,2,,,53,6,0.547,0.167,foul,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"GOOD FT by GAGEN,BRENNAN",55,60,,5,2,ft,good,54,6,0.556,0.167,,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"SUB IN by GARDNER,ROBERT",55,60,,5,2,,,54,6,0.556,0.167,,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"SUB OUT by BECKER,SAXTON",55,60,,5,2,,,54,6,0.556,0.167,,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"GOOD FT by GAGEN,BRENNAN",56,60,,4,2,ft,good,55,6,0.564,0.167,,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"FOUL  by TURNER,JAMES",56,60,,4,2,foul,,55,6,0.564,0.167,,,65,19,0.508,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,,56,61,"GOOD FT by RENNER,ANDREW",5,2,,,55,6,0.564,0.167,ft,good,66,19,0.515,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"SUB IN by BECKER,SAXTON",56,61,,5,2,,,55,6,0.564,0.167,,,66,19,0.515,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,"SUB OUT by BLANZ,BUCK",56,61,,5,2,,,55,6,0.564,0.167,,,66,19,0.515,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:27,,56,62,"GOOD FT by RENNER,ANDREW",6,2,,,55,6,0.564,0.167,ft,good,67,19,0.522,0.263,00,27
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:19,"MISS LAYUP by GAGEN,BRENNAN",56,62,,6,2,layup,miss,56,6,0.554,0.167,,,67,19,0.522,0.263,00,19
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:19,,56,62,"REBOUND DEF by WENTLING,JARED",6,2,,,56,6,0.554,0.167,,,67,19,0.522,0.263,00,19
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:16,"FOUL  by GAGEN,BRENNAN",56,62,,6,2,foul,,56,6,0.554,0.167,,,67,19,0.522,0.263,00,16
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:16,TIMEOUT 30SEC by TEAM,56,62,,6,2,,,56,6,0.554,0.167,,,67,19,0.522,0.263,00,16
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:16,,56,63,"GOOD FT by RENNER,ANDREW",7,2,,,56,6,0.554,0.167,ft,good,68,19,0.529,0.263,00,16
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:16,,56,64,"GOOD FT by RENNER,ANDREW",8,2,,,56,6,0.554,0.167,ft,good,69,19,0.536,0.263,00,16
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:06,"MISS 3PTR by BECKER,SAXTON",56,64,,8,2,3ptr,miss,57,7,0.544,0.143,,,69,19,0.536,0.263,00,6
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,00:06,,56,64,"REBOUND DEF by ROHDE,AUSTIN",8,2,,,57,7,0.544,0.143,,,69,19,0.536,0.263,00,6
