game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:02,"TURNOVER  by PRICE,VICTOR",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1682
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB IN by RICHARDSON,TERIK",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB IN by PRESSLEY,BRANDON",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB IN by LORIS,JOHN",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB OUT by DURHAM,JONATHAN",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB OUT by BROWN,ISIAH",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,"SUB OUT by PATTERSON,KYLE",17,9,,-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB IN by BLANZ,BUCK",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB IN by TURNER,JAMES",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB IN by KOHNKE,SAM",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB OUT by BECKER,SAXTON",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB OUT by MASON,WADE",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,08:01,,17,9,"SUB OUT by MANCUSO,LOGAN",-8,1,,,17,9,0.412,0.333,,,18,5,0.222,0.2,28,1681
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:58,,17,12,"GOOD 3PTR by KOHNKE,SAM",-5,1,,,17,9,0.412,0.333,3ptr,good,19,6,0.263,0.333,27,1678
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:58,,17,12,"ASSIST  by TURNER,JAMES",-5,1,,,17,9,0.412,0.333,,,19,6,0.263,0.333,27,1678
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:39,"TURNOVER  by LORIS,JOHN",17,12,,-5,1,,,17,9,0.412,0.333,,,19,6,0.263,0.333,27,1659
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:39,"FOUL  by LORIS,JOHN",17,12,,-5,1,foul,,17,9,0.412,0.333,,,19,6,0.263,0.333,27,1659
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:39,,17,12,TIMEOUT MEDIA by TEAM,-5,1,,,17,9,0.412,0.333,,,19,6,0.263,0.333,27,1659
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:23,,17,12,"MISS JUMPER by BLANZ,BUCK",-5,1,,,17,9,0.412,0.333,jumper,miss,20,6,0.25,0.333,27,1643
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,07:23,"REBOUND DEF by PRESSLEY,BRANDON",17,12,,-5,1,,,17,9,0.412,0.333,,,20,6,0.25,0.333,27,1643
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:58,"TURNOVER  by PRICE,VICTOR",17,12,,-5,1,,,17,9,0.412,0.333,,,20,6,0.25,0.333,26,1618
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:58,"FOUL  by PRICE,VICTOR",17,12,,-5,1,foul,,17,9,0.412,0.333,,,20,6,0.25,0.333,26,1618
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:58,,17,12,"SUB IN by MARKWITH,TRENT",-5,1,,,17,9,0.412,0.333,,,20,6,0.25,0.333,26,1618
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:58,,17,12,"SUB OUT by GARDNER,ROBERT",-5,1,,,17,9,0.412,0.333,,,20,6,0.25,0.333,26,1618
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:38,,17,15,"GOOD 3PTR by KOHNKE,SAM",-2,1,,,17,9,0.412,0.333,3ptr,good,21,7,0.286,0.429,26,1598
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:38,,17,15,"ASSIST  by BLANZ,BUCK",-2,1,,,17,9,0.412,0.333,,,21,7,0.286,0.429,26,1598
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,06:10,"GOOD 3PTR by DAVIS,RON",20,15,,-5,1,3ptr,good,18,10,0.444,0.4,,,21,7,0.286,0.429,26,1570
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:48,,20,15,"MISS 3PTR by TURNER,JAMES",-5,1,,,18,10,0.444,0.4,3ptr,miss,22,8,0.273,0.375,25,1548
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:48,"REBOUND DEF by LORIS,JOHN",20,15,,-5,1,,,18,10,0.444,0.4,,,22,8,0.273,0.375,25,1548
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:40,"MISS 3PTR by DAVIS,RON",20,15,,-5,1,3ptr,miss,19,11,0.421,0.364,,,22,8,0.273,0.375,25,1540
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:40,,20,15,"REBOUND DEF by BLANZ,BUCK",-5,1,,,19,11,0.421,0.364,,,22,8,0.273,0.375,25,1540
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:27,,20,15,"MISS 3PTR by KOHNKE,SAM",-5,1,,,19,11,0.421,0.364,3ptr,miss,23,9,0.261,0.333,25,1527
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:27,,20,15,"REBOUND OFF by BLANZ,BUCK",-5,1,,,19,11,0.421,0.364,,,23,9,0.261,0.333,25,1527
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:17,,20,15,"MISS 3PTR by GAGEN,BRENNAN",-5,1,,,19,11,0.421,0.364,3ptr,miss,24,10,0.25,0.3,25,1517
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,05:17,"REBOUND DEF by RICHARDSON,TERIK",20,15,,-5,1,,,19,11,0.421,0.364,,,24,10,0.25,0.3,25,1517
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:56,,20,15,"FOUL  by KOHNKE,SAM",-5,1,,,19,11,0.421,0.364,foul,,24,10,0.25,0.3,24,1496
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:56,,20,15,"SUB IN by BECKER,SAXTON",-5,1,,,19,11,0.421,0.364,,,24,10,0.25,0.3,24,1496
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:56,,20,15,"SUB OUT by GAGEN,BRENNAN",-5,1,,,19,11,0.421,0.364,,,24,10,0.25,0.3,24,1496
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:43,,20,15,"FOUL  by TURNER,JAMES",-5,1,,,19,11,0.421,0.364,foul,,24,10,0.25,0.3,24,1483
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:43,"MISS FT by PRESSLEY,BRANDON",20,15,,-5,1,ft,miss,20,11,0.4,0.364,,,24,10,0.25,0.3,24,1483
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:43,REBOUND OFF by TEAM,20,15,,-5,1,,,20,11,0.4,0.364,,,24,10,0.25,0.3,24,1483
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:43,"GOOD FT by PRESSLEY,BRANDON",21,15,,-6,1,ft,good,21,11,0.429,0.364,,,24,10,0.25,0.3,24,1483
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:35,,21,17,"GOOD LAYUP by BECKER,SAXTON(in the paint)",-4,1,,,21,11,0.429,0.364,layup,good,25,10,0.28,0.3,24,1475
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:08,"TURNOVER  by LORIS,JOHN",21,17,,-4,1,,,21,11,0.429,0.364,,,25,10,0.28,0.3,24,1448
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:06,"SUB IN by ANDERSON,DYRON",21,17,,-4,1,,,21,11,0.429,0.364,,,25,10,0.28,0.3,24,1446
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,04:06,"SUB OUT by LORIS,JOHN",21,17,,-4,1,,,21,11,0.429,0.364,,,25,10,0.28,0.3,24,1446
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:59,,21,17,TIMEOUT 30SEC by TEAM,-4,1,,,21,11,0.429,0.364,,,25,10,0.28,0.3,23,1439
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:40,,21,17,"MISS 3PTR by BECKER,SAXTON",-4,1,,,21,11,0.429,0.364,3ptr,miss,26,11,0.269,0.273,23,1420
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:40,REBOUND DEADB by TEAM,21,17,,-4,1,,,21,11,0.429,0.364,,,26,11,0.269,0.273,23,1420
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:33,,21,17,"FOUL  by BLANZ,BUCK",-4,1,,,21,11,0.429,0.364,foul,,26,11,0.269,0.273,23,1413
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:07,"MISS 3PTR by PRESSLEY,BRANDON",21,17,,-4,1,3ptr,miss,22,12,0.409,0.333,,,26,11,0.269,0.273,23,1387
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,03:07,"REBOUND OFF by RICHARDSON,TERIK",21,17,,-4,1,,,22,12,0.409,0.333,,,26,11,0.269,0.273,23,1387
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:42,"MISS JUMPER by DAVIS,RON",21,17,,-4,1,jumper,miss,23,12,0.391,0.333,,,26,11,0.269,0.273,22,1362
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:42,,21,17,"REBOUND DEF by TURNER,JAMES",-4,1,,,23,12,0.391,0.333,,,26,11,0.269,0.273,22,1362
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:25,,21,17,"MISS JUMPER by BLANZ,BUCK",-4,1,,,23,12,0.391,0.333,jumper,miss,27,11,0.259,0.273,22,1345
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:25,"REBOUND DEF by PRICE,VICTOR",21,17,,-4,1,,,23,12,0.391,0.333,,,27,11,0.259,0.273,22,1345
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:16,"TURNOVER  by PRICE,VICTOR",21,17,,-4,1,,,23,12,0.391,0.333,,,27,11,0.259,0.273,22,1336
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:02,,21,17,"MISS JUMPER by BECKER,SAXTON",-4,1,,,23,12,0.391,0.333,jumper,miss,28,11,0.25,0.273,22,1322
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,02:02,"REBOUND DEF by PRESSLEY,BRANDON",21,17,,-4,1,,,23,12,0.391,0.333,,,28,11,0.25,0.273,22,1322
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,01:50,"MISS 3PTR by RICHARDSON,TERIK",21,17,,-4,1,3ptr,miss,24,13,0.375,0.308,,,28,11,0.25,0.273,21,1310
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,01:50,,21,17,"REBOUND DEF by BECKER,SAXTON",-4,1,,,24,13,0.375,0.308,,,28,11,0.25,0.273,21,1310
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,01:34,,21,19,"GOOD JUMPER by BLANZ,BUCK(in the paint)",-2,1,,,24,13,0.375,0.308,jumper,good,29,11,0.276,0.273,21,1294
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,01:06,"TURNOVER  by DAVIS,RON",21,19,,-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,21,1266
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,01:04,,21,19,"STEAL  by BECKER,SAXTON",-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,21,1264
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:55,,21,19,"TURNOVER  by BLANZ,BUCK",-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,20,1255
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:53,"STEAL  by RICHARDSON,TERIK",21,19,,-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,20,1253
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:42,TIMEOUT 20SEC by TEAM,21,19,,-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,20,1242
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:42,,21,19,"SUB IN by GAGEN,BRENNAN",-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,20,1242
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:42,,21,19,"SUB OUT by MARKWITH,TRENT",-2,1,,,24,13,0.375,0.308,,,29,11,0.276,0.273,20,1242
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:23,"MISS LAYUP by PRESSLEY,BRANDON",21,19,,-2,1,layup,miss,25,13,0.36,0.308,,,29,11,0.276,0.273,20,1223
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:23,,21,19,"REBOUND DEF by BECKER,SAXTON",-2,1,,,25,13,0.36,0.308,,,29,11,0.276,0.273,20,1223
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:10,,21,19,"SUB IN by MASON,WADE",-2,1,,,25,13,0.36,0.308,,,29,11,0.276,0.273,20,1210
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:06,,21,19,"MISS JUMPER by MASON,WADE",-2,1,,,25,13,0.36,0.308,jumper,miss,30,11,0.267,0.273,20,1206
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:06,"REBOUND DEF by RICHARDSON,TERIK",21,19,,-2,1,,,25,13,0.36,0.308,,,30,11,0.267,0.273,20,1206
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by DAVIS,RON",21,19,,-2,1,3ptr,miss,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,00:00,,21,19,REBOUND DEADB by TEAM,-2,1,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,"SUB IN by DAVIS,RON",21,19,,-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,"SUB IN by RICHARDSON,TERIK",21,19,,-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,"SUB IN by LORIS,JOHN",21,19,,-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,"SUB IN by PRESSLEY,BRANDON",21,19,,-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,"SUB IN by PRICE,VICTOR",21,19,,-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,,21,19,"SUB IN by BLANZ,BUCK",-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,,21,19,"SUB IN by GARDNER,ROBERT",-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,,21,19,"SUB IN by TURNER,JAMES",-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,,21,19,"SUB IN by GAGEN,BRENNAN",-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,20:00,,21,19,"SUB IN by KOHNKE,SAM",-2,2,,,26,14,0.346,0.286,,,30,11,0.267,0.273,20,1200
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:33,,21,19,"MISS JUMPER by TURNER,JAMES",-2,2,,,26,14,0.346,0.286,jumper,miss,31,11,0.258,0.273,19,1173
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:33,,21,19,"REBOUND OFF by BLANZ,BUCK",-2,2,,,26,14,0.346,0.286,,,31,11,0.258,0.273,19,1173
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:33,"REBOUND DEF by PRESSLEY,BRANDON",21,19,,-2,2,,,26,14,0.346,0.286,,,31,11,0.258,0.273,19,1173
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:21,,21,19,"MISS JUMPER by BLANZ,BUCK",-2,2,,,26,14,0.346,0.286,jumper,miss,32,11,0.25,0.273,19,1161
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:00,"MISS 3PTR by LORIS,JOHN",21,19,,-2,2,3ptr,miss,27,15,0.333,0.267,,,32,11,0.25,0.273,19,1140
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,19:00,,21,19,"REBOUND DEF by TURNER,JAMES",-2,2,,,27,15,0.333,0.267,,,32,11,0.25,0.273,19,1140
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:41,,21,21,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",0,2,,,27,15,0.333,0.267,layup,good,33,11,0.273,0.273,18,1121
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:32,"GOOD LAYUP by DAVIS,RON(in the paint)",23,21,,-2,2,layup,good,28,15,0.357,0.267,,,33,11,0.273,0.273,18,1112
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:32,"ASSIST  by PRICE,VICTOR",23,21,,-2,2,,,28,15,0.357,0.267,,,33,11,0.273,0.273,18,1112
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:00,,23,21,"TURNOVER  by GAGEN,BRENNAN",-2,2,,,28,15,0.357,0.267,,,33,11,0.273,0.273,18,1080
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,18:00,,23,21,"FOUL  by GAGEN,BRENNAN",-2,2,,,28,15,0.357,0.267,foul,,33,11,0.273,0.273,18,1080
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:47,"TURNOVER  by PRESSLEY,BRANDON",23,21,,-2,2,,,28,15,0.357,0.267,,,33,11,0.273,0.273,17,1067
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:46,,23,21,"STEAL  by KOHNKE,SAM",-2,2,,,28,15,0.357,0.267,,,33,11,0.273,0.273,17,1066
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:44,,23,23,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",0,2,,,28,15,0.357,0.267,layup,good,34,11,0.294,0.273,17,1064
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:28,"TURNOVER  by PRESSLEY,BRANDON",23,23,,0,2,,,28,15,0.357,0.267,,,34,11,0.294,0.273,17,1048
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:28,,23,23,"STEAL  by KOHNKE,SAM",0,2,,,28,15,0.357,0.267,,,34,11,0.294,0.273,17,1048
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:21,,23,23,"MISS JUMPER by BLANZ,BUCK",0,2,,,28,15,0.357,0.267,jumper,miss,35,11,0.286,0.273,17,1041
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:21,,23,23,"REBOUND OFF by KOHNKE,SAM",0,2,,,28,15,0.357,0.267,,,35,11,0.286,0.273,17,1041
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:17,,23,23,"TURNOVER  by KOHNKE,SAM",0,2,,,28,15,0.357,0.267,,,35,11,0.286,0.273,17,1037
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:17,"SUB IN by HEERINGEN,GIAN VAN",23,23,,0,2,,,28,15,0.357,0.267,,,35,11,0.286,0.273,17,1037
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,17:17,"SUB OUT by PRESSLEY,BRANDON",23,23,,0,2,,,28,15,0.357,0.267,,,35,11,0.286,0.273,17,1037
10,Belhaven,MILLSAPS,56-63,56,63,2-6,3-7,12/29/16,Win,182,No Location Recorded,7:00 PM,16:52,"MISS 3PTR by RICHARDSON,TERIK",23,23,,0,2,3ptr,miss,29,16,0.345,0.25,,,35,11,0.286,0.273,16,1012
