game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:03,,14,25,"TURNOVER  by DALTON,PRICE",11,1,,,13,5,0.462,0.4,,,20,7,0.6,0.286,31,1863
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,11:01,"STEAL  by GARDNER,ROBERT",14,25,,11,1,,,13,5,0.462,0.4,,,20,7,0.6,0.286,31,1861
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"FOUL  by DE FERIA,NICK",11,1,,,13,5,0.462,0.4,foul,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,"MISS FT by GARDNER,ROBERT",14,25,,11,1,ft,miss,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,REBOUND DEADB by TEAM,14,25,,11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB OUT by DALTON,PRICE",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB OUT by GALVIN,DANNY",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB OUT by MCINTYRE,WILL",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB OUT by DE FERIA,NICK",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB OUT by GALVIN,OWEN",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB IN by LOWRIE,ANDREW",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB IN by WEIR,JJ",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB IN by NESTLEHUTT,JAKE",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB IN by HARRISON,IAN",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"SUB IN by GALVIN,OWEN",11,1,,,14,5,0.429,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,"MISS FT by GARDNER,ROBERT",14,25,,11,1,ft,miss,15,5,0.4,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:59,,14,25,"REBOUND DEF by WEIR,JJ",11,1,,,15,5,0.4,0.4,,,20,7,0.6,0.286,30,1859
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:42,,14,27,"GOOD LAYUP by HARRISON,IAN(in the paint)",13,1,,,15,5,0.4,0.4,layup,good,21,7,0.619,0.286,30,1842
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:42,,14,27,"ASSIST  by NESTLEHUTT,JAKE",13,1,,,15,5,0.4,0.4,,,21,7,0.619,0.286,30,1842
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:12,"MISS LAYUP by GARDNER,ROBERT",14,27,,13,1,layup,miss,16,5,0.375,0.4,,,21,7,0.619,0.286,30,1812
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:12,"REBOUND OFF by GARDNER,ROBERT",14,27,,13,1,,,16,5,0.375,0.4,,,21,7,0.619,0.286,30,1812
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:04,"MISS JUMPER by GAGEN,BRENNAN",14,27,,13,1,jumper,miss,17,5,0.353,0.4,,,21,7,0.619,0.286,30,1804
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,10:04,,14,27,"REBOUND DEF by LOWRIE,ANDREW",13,1,,,17,5,0.353,0.4,,,21,7,0.619,0.286,30,1804
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:49,,14,27,"MISS LAYUP by HARRISON,IAN",13,1,,,17,5,0.353,0.4,layup,miss,22,7,0.591,0.286,29,1789
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:49,"REBOUND DEF by BURT,DERRICK",14,27,,13,1,,,17,5,0.353,0.4,,,22,7,0.591,0.286,29,1789
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:22,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",16,27,,11,1,jumper,good,18,5,0.389,0.4,,,22,7,0.591,0.286,29,1762
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"FOUL  by BURT,DERRICK",16,27,,11,1,foul,,18,5,0.389,0.4,,,22,7,0.591,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"MISS FT by WEIR,JJ",11,1,,,18,5,0.389,0.4,ft,miss,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,REBOUND DEADB by TEAM,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB OUT by DALTON,PRICE",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB OUT by GALVIN,DANNY",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB OUT by MCINTYRE,WILL",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB OUT by DE FERIA,NICK",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB OUT by GALVIN,OWEN",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB IN by GEE,TYLER",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB IN by SULLIVAN,BRENNAN",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB IN by WEIR,JJ",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB IN by ASHBY,KENDRICK",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"SUB IN by BERRY,BRYCE",11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB OUT by COLEMAN,DANIEL",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB OUT by MANNING,JOHNATHAN",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB OUT by WISE,ASA",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB OUT by BURT,DERRICK",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB OUT by MASON,WADE",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB IN by KOHNKE,SAM",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB IN by GAGEN,BRENNAN",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB IN by TURNER,JAMES",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB IN by BECKER,SAXTON",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"SUB IN by MASON,WADE",16,27,,11,1,,,18,5,0.389,0.4,,,23,7,0.565,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,,16,27,"MISS FT by WEIR,JJ",11,1,,,18,5,0.389,0.4,ft,miss,24,7,0.542,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:11,"REBOUND DEF by TURNER,JAMES",16,27,,11,1,,,18,5,0.389,0.4,,,24,7,0.542,0.286,29,1751
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:04,"TURNOVER  by GAGEN,BRENNAN",16,27,,11,1,,,18,5,0.389,0.4,,,24,7,0.542,0.286,29,1744
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,09:03,,16,27,"STEAL  by GEE,TYLER",11,1,,,18,5,0.389,0.4,,,24,7,0.542,0.286,29,1743
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:58,,16,30,"GOOD 3PTR by SULLIVAN,BRENNAN",14,1,,,18,5,0.389,0.4,3ptr,good,25,8,0.56,0.375,28,1738
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:58,,16,30,"ASSIST  by WEIR,JJ",14,1,,,18,5,0.389,0.4,,,25,8,0.56,0.375,28,1738
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:42,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",18,30,,12,1,layup,good,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1722
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:42,"ASSIST  by TURNER,JAMES",18,30,,12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1722
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:26,,18,30,"SUB IN by WEATHERFORD,MITCH",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1706
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:26,,18,30,"SUB OUT by WEIR,JJ",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1706
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"TURNOVER  by GEE,TYLER",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB OUT by DALTON,PRICE",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB OUT by GALVIN,DANNY",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB OUT by MCINTYRE,WILL",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB OUT by DE FERIA,NICK",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB OUT by GALVIN,OWEN",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB IN by DALTON,PRICE",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB IN by DARST,DANIEL",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB IN by NYAWATA,ANESU",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB IN by DE FERIA,NICK",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:25,,18,30,"SUB IN by SAMSON,VAUGHN",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1705
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:23,"TURNOVER  by GAGEN,BRENNAN",18,30,,12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1703
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:22,,18,30,"STEAL  by DALTON,PRICE",12,1,,,19,5,0.421,0.4,,,25,8,0.56,0.375,28,1702
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:11,,18,30,"MISS LAYUP by DARST,DANIEL",12,1,,,19,5,0.421,0.4,layup,miss,26,8,0.538,0.375,28,1691
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,08:11,,18,30,REBOUND OFF by TEAM,12,1,,,19,5,0.421,0.4,,,26,8,0.538,0.375,28,1691
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:55,,18,30,"MISS 3PTR by DARST,DANIEL",12,1,,,19,5,0.421,0.4,3ptr,miss,27,9,0.519,0.333,27,1675
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:55,,18,30,"REBOUND OFF by DALTON,PRICE",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1675
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,"FOUL  by KOHNKE,SAM",18,30,,12,1,foul,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,TIMEOUT media by TEAM,12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB OUT by DALTON,PRICE",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB OUT by GALVIN,DANNY",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB OUT by MCINTYRE,WILL",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB OUT by DE FERIA,NICK",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB OUT by GALVIN,OWEN",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB IN by GEE,TYLER",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB IN by SULLIVAN,BRENNAN",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB IN by DARST,DANIEL",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB IN by WEATHERFORD,MITCH",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"SUB IN by BERRY,BRYCE",12,1,,,19,5,0.421,0.4,,,27,9,0.519,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,"MISS FT by DARST,DANIEL",12,1,,,19,5,0.421,0.4,ft,miss,28,9,0.5,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,30,REBOUND DEADB by TEAM,12,1,,,19,5,0.421,0.4,,,28,9,0.5,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,31,"GOOD FT by DARST,DANIEL",13,1,,,19,5,0.421,0.4,ft,good,29,9,0.517,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,31,"SUB IN by ASHBY,KENDRICK",13,1,,,19,5,0.421,0.4,,,29,9,0.517,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:45,,18,31,"SUB OUT by DARST,DANIEL",13,1,,,19,5,0.421,0.4,,,29,9,0.517,0.333,27,1665
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:36,"MISS LAYUP by TURNER,JAMES",18,31,,13,1,layup,miss,20,5,0.4,0.4,,,29,9,0.517,0.333,27,1656
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:36,,18,31,"REBOUND DEF by GEE,TYLER",13,1,,,20,5,0.4,0.4,,,29,9,0.517,0.333,27,1656
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:23,,18,31,"MISS 3PTR by SULLIVAN,BRENNAN",13,1,,,20,5,0.4,0.4,3ptr,miss,30,10,0.5,0.3,27,1643
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:23,"REBOUND DEF by KOHNKE,SAM",18,31,,13,1,,,20,5,0.4,0.4,,,30,10,0.5,0.3,27,1643
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:05,"GOOD JUMPER by MASON,WADE",20,31,,11,1,jumper,good,21,5,0.429,0.4,,,30,10,0.5,0.3,27,1625
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,07:05,"ASSIST  by GAGEN,BRENNAN",20,31,,11,1,,,21,5,0.429,0.4,,,30,10,0.5,0.3,27,1625
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:48,,20,31,"MISS 3PTR by BERRY,BRYCE",11,1,,,21,5,0.429,0.4,3ptr,miss,31,11,0.484,0.273,26,1608
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:48,"REBOUND DEF by KOHNKE,SAM",20,31,,11,1,,,21,5,0.429,0.4,,,31,11,0.484,0.273,26,1608
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:36,"GOOD JUMPER by MASON,WADE",22,31,,9,1,jumper,good,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1596
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:36,"ASSIST  by TURNER,JAMES",22,31,,9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1596
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,TIMEOUT 30SEC by TEAM,9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB OUT by DALTON,PRICE",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB OUT by GALVIN,DANNY",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB OUT by MCINTYRE,WILL",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB OUT by DE FERIA,NICK",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB OUT by GALVIN,OWEN",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
26,Millsaps,Rhodes,79-106,79,106,4-22,15-10,02/24/17,Win,533,No Location Recorded,2:37 p.m.,06:33,,22,31,"SUB IN by DALTON,PRICE",9,1,,,22,5,0.455,0.4,,,31,11,0.484,0.273,26,1593
