game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,19:45,"GOOD FT by MATTHEWS,TREYLAN",35,30,,-5,2,ft,good,38,15,0.447,0.267,,,35,12,0.429,0.167,19,1185
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,19:20,"TURNOVER  by MATTHEWS,TREYLAN",35,30,,-5,2,,,38,15,0.447,0.267,,,35,12,0.429,0.167,19,1160
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:58,,35,33,"GOOD 3PTR by KOHNKE,SAM",-2,2,,,38,15,0.447,0.267,3ptr,good,36,13,0.444,0.231,18,1138
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:58,,35,33,"ASSIST  by BLANZ,BUCK",-2,2,,,38,15,0.447,0.267,,,36,13,0.444,0.231,18,1138
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:46,"GOOD JUMPER by SAPP,JAMES",37,33,,-4,2,jumper,good,39,15,0.462,0.267,,,36,13,0.444,0.231,18,1126
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:46,"ASSIST  by MATTHEWS,TREYLAN",37,33,,-4,2,,,39,15,0.462,0.267,,,36,13,0.444,0.231,18,1126
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:28,,37,33,"MISS LAYUP by MARKWITH,TRENT",-4,2,,,39,15,0.462,0.267,layup,miss,37,13,0.432,0.231,18,1108
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:28,"REBOUND DEF by KIRKENDOLL,TRAVION",37,33,,-4,2,,,39,15,0.462,0.267,,,37,13,0.432,0.231,18,1108
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:23,"GOOD 3PTR by WEAVER,DYLLON(fastbreak)",40,33,,-7,2,3ptr,good,40,16,0.475,0.312,,,37,13,0.432,0.231,18,1103
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,18:23,"ASSIST  by KIRKENDOLL,TRAVION",40,33,,-7,2,,,40,16,0.475,0.312,,,37,13,0.432,0.231,18,1103
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:59,,40,33,"MISS JUMPER by MARKWITH,TRENT",-7,2,,,40,16,0.475,0.312,jumper,miss,38,13,0.421,0.231,17,1079
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:59,"REBOUND DEF by KIRKENDOLL,TRAVION",40,33,,-7,2,,,40,16,0.475,0.312,,,38,13,0.421,0.231,17,1079
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:53,"GOOD LAYUP by TARANTOLO,MITCHELL(fastbreak)(in the paint)",42,33,,-9,2,layup,good,41,16,0.488,0.312,,,38,13,0.421,0.231,17,1073
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:53,"ASSIST  by KIRKENDOLL,TRAVION",42,33,,-9,2,,,41,16,0.488,0.312,,,38,13,0.421,0.231,17,1073
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:49,,42,33,TIMEOUT 30SEC by TEAM,-9,2,,,41,16,0.488,0.312,,,38,13,0.421,0.231,17,1069
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:49,,42,33,TIMEOUT 20SEC by TEAM,-9,2,,,41,16,0.488,0.312,,,38,13,0.421,0.231,17,1069
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:11,,42,35,"GOOD JUMPER by BLANZ,BUCK",-7,2,,,41,16,0.488,0.312,jumper,good,39,13,0.436,0.231,17,1031
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,17:11,,42,35,"ASSIST  by MARKWITH,TRENT",-7,2,,,41,16,0.488,0.312,,,39,13,0.436,0.231,17,1031
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:59,"MISS JUMPER by TARANTOLO,MITCHELL",42,35,,-7,2,jumper,miss,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1019
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:59,,42,35,"REBOUND DEF by KOHNKE,SAM",-7,2,,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1019
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:49,"FOUL  by KIRKENDOLL,TRAVION",42,35,,-7,2,foul,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1009
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:49,"SUB IN by BOYD,KJ",42,35,,-7,2,,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1009
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:49,"SUB OUT by MATTHEWS,TREYLAN",42,35,,-7,2,,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1009
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:49,,42,35,"SUB IN by GARDNER,ROBERT",-7,2,,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1009
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:49,,42,35,"SUB OUT by MARKWITH,TRENT",-7,2,,,42,16,0.476,0.312,,,39,13,0.436,0.231,16,1009
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:42,,42,35,"MISS 3PTR by KOHNKE,SAM",-7,2,,,42,16,0.476,0.312,3ptr,miss,40,14,0.425,0.214,16,1002
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:42,"REBOUND DEF by KIRKENDOLL,TRAVION",42,35,,-7,2,,,42,16,0.476,0.312,,,40,14,0.425,0.214,16,1002
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:28,"TURNOVER  by WEAVER,DYLLON",42,35,,-7,2,,,42,16,0.476,0.312,,,40,14,0.425,0.214,16,988
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:28,,42,35,"STEAL  by GAGEN,BRENNAN",-7,2,,,42,16,0.476,0.312,,,40,14,0.425,0.214,16,988
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:28,"FOUL  by WEAVER,DYLLON",42,35,,-7,2,foul,,42,16,0.476,0.312,,,40,14,0.425,0.214,16,988
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:10,,42,35,"MISS JUMPER by KOHNKE,SAM",-7,2,,,42,16,0.476,0.312,jumper,miss,41,14,0.415,0.214,16,970
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,16:10,,42,35,REBOUND OFF by TEAM,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,16,970
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,,42,35,TIMEOUT 20SEC by TEAM,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB IN by BEHARA,WYATT",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB IN by JOHNSON,REGIS",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB IN by HARRIS,CEDRIC",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB OUT by TARANTOLO,MITCHELL",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB OUT by SAPP,JAMES",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,"SUB OUT by KIRKENDOLL,TRAVION",42,35,,-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,,42,35,"SUB IN by MANCUSO,LOGAN",-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:55,,42,35,"SUB OUT by TULLOS,ZACHARY",-7,2,,,42,16,0.476,0.312,,,41,14,0.415,0.214,15,955
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:35,"GOOD JUMPER by BEHARA,WYATT",44,35,,-9,2,jumper,good,43,16,0.488,0.312,,,41,14,0.415,0.214,15,935
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:35,"ASSIST  by JOHNSON,REGIS",44,35,,-9,2,,,43,16,0.488,0.312,,,41,14,0.415,0.214,15,935
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:17,,44,35,"MISS JUMPER by GARDNER,ROBERT",-9,2,,,43,16,0.488,0.312,jumper,miss,42,14,0.405,0.214,15,917
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:17,"REBOUND DEF by BOYD,KJ",44,35,,-9,2,,,43,16,0.488,0.312,,,42,14,0.405,0.214,15,917
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:13,,44,35,"FOUL  by KOHNKE,SAM",-9,2,,,43,16,0.488,0.312,foul,,42,14,0.405,0.214,15,913
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,15:07,"GOOD JUMPER by BEHARA,WYATT(in the paint)",46,35,,-11,2,jumper,good,44,16,0.5,0.312,,,42,14,0.405,0.214,15,907
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:56,"FOUL  by JOHNSON,REGIS",46,35,,-11,2,foul,,44,16,0.5,0.312,,,42,14,0.405,0.214,14,896
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:45,,46,38,"GOOD 3PTR by GARDNER,ROBERT",-8,2,,,44,16,0.5,0.312,3ptr,good,43,15,0.419,0.267,14,885
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:45,,46,38,"ASSIST  by KOHNKE,SAM",-8,2,,,44,16,0.5,0.312,,,43,15,0.419,0.267,14,885
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:35,"MISS JUMPER by BEHARA,WYATT",46,38,,-8,2,jumper,miss,45,16,0.489,0.312,,,43,15,0.419,0.267,14,875
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:35,,46,38,"REBOUND DEF by KOHNKE,SAM",-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,875
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:25,"FOUL  by JOHNSON,REGIS",46,38,,-8,2,foul,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,865
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,"SUB IN by GRAY,JERICHO",46,38,,-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,"SUB IN by KIRKENDOLL,TRAVION",46,38,,-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,"SUB OUT by WEAVER,DYLLON",46,38,,-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,"SUB OUT by BOYD,KJ",46,38,,-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,,46,38,"SUB IN by MASON,WADE",-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:22,,46,38,"SUB OUT by BLANZ,BUCK",-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,862
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,14:00,,46,38,"TURNOVER  by GARDNER,ROBERT",-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,14,840
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,13:33,"TURNOVER  by GRAY,JERICHO",46,38,,-8,2,,,45,16,0.489,0.312,,,43,15,0.419,0.267,13,813
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,13:09,,46,38,"MISS LAYUP by GARDNER,ROBERT",-8,2,,,45,16,0.489,0.312,layup,miss,44,15,0.409,0.267,13,789
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,13:09,"REBOUND DEF by JOHNSON,REGIS",46,38,,-8,2,,,45,16,0.489,0.312,,,44,15,0.409,0.267,13,789
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:55,"MISS JUMPER by BEHARA,WYATT",46,38,,-8,2,jumper,miss,46,16,0.478,0.312,,,44,15,0.409,0.267,12,775
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:55,,46,38,"REBOUND DEF by GARDNER,ROBERT",-8,2,,,46,16,0.478,0.312,,,44,15,0.409,0.267,12,775
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:35,,46,38,"MISS 3PTR by GAGEN,BRENNAN",-8,2,,,46,16,0.478,0.312,3ptr,miss,45,16,0.4,0.25,12,755
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:35,"REBOUND DEF by BEHARA,WYATT",46,38,,-8,2,,,46,16,0.478,0.312,,,45,16,0.4,0.25,12,755
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,,46,38,"FOUL  by MASON,WADE",-8,2,,,46,16,0.478,0.312,foul,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"GOOD FT by JOHNSON,REGIS",47,38,,-9,2,ft,good,47,16,0.489,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"GOOD FT by JOHNSON,REGIS",48,38,,-10,2,ft,good,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"SUB IN by MATTHEWS,TREYLAN",48,38,,-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"SUB IN by SAPP,JAMES",48,38,,-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"SUB OUT by JOHNSON,REGIS",48,38,,-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,"SUB OUT by HARRIS,CEDRIC",48,38,,-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,,48,38,"SUB IN by TURNER,JAMES",-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:27,,48,38,"SUB OUT by GARDNER,ROBERT",-10,2,,,48,16,0.5,0.312,,,45,16,0.4,0.25,12,747
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:09,,48,40,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-8,2,,,48,16,0.5,0.312,layup,good,46,16,0.413,0.25,12,729
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:09,"FOUL  by KIRKENDOLL,TRAVION",48,40,,-8,2,foul,,48,16,0.5,0.312,,,46,16,0.413,0.25,12,729
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:09,,48,41,"GOOD FT by GAGEN,BRENNAN",-7,2,,,48,16,0.5,0.312,ft,good,47,16,0.426,0.25,12,729
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,12:00,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",50,41,,-9,2,layup,good,49,16,0.51,0.312,,,47,16,0.426,0.25,12,720
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:47,,50,41,"MISS JUMPER by MANCUSO,LOGAN",-9,2,,,49,16,0.51,0.312,jumper,miss,48,16,0.417,0.25,11,707
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:47,"REBOUND DEF by SAPP,JAMES",50,41,,-9,2,,,49,16,0.51,0.312,,,48,16,0.417,0.25,11,707
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:40,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",52,41,,-11,2,layup,good,50,16,0.52,0.312,,,48,16,0.417,0.25,11,700
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:08,TIMEOUT 20SEC by TEAM,52,41,,-11,2,,,50,16,0.52,0.312,,,48,16,0.417,0.25,11,668
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,"MISS JUMPER by TURNER,JAMES",-11,2,,,50,16,0.52,0.312,jumper,miss,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,REBOUND DEADB by TEAM,-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,TURNOVER  by TEAM,-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,"SUB IN by GARDNER,ROBERT",-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,"SUB IN by MARKWITH,TRENT",-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,"SUB OUT by GAGEN,BRENNAN",-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,11:06,,52,41,"SUB OUT by KOHNKE,SAM",-11,2,,,50,16,0.52,0.312,,,49,16,0.408,0.25,11,666
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:47,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",54,41,,-13,2,layup,good,51,16,0.529,0.312,,,49,16,0.408,0.25,10,647
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:35,"FOUL  by GRAY,JERICHO",54,41,,-13,2,foul,,51,16,0.529,0.312,,,49,16,0.408,0.25,10,635
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:17,,54,41,"MISS 3PTR by TURNER,JAMES",-13,2,,,51,16,0.529,0.312,3ptr,miss,50,17,0.4,0.235,10,617
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:17,"REBOUND DEF by MATTHEWS,TREYLAN",54,41,,-13,2,,,51,16,0.529,0.312,,,50,17,0.4,0.235,10,617
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:08,"MISS LAYUP by KIRKENDOLL,TRAVION",54,41,,-13,2,layup,miss,52,16,0.519,0.312,,,50,17,0.4,0.235,10,608
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:08,,54,41,"BLOCK  by TURNER,JAMES",-13,2,,,52,16,0.519,0.312,,,50,17,0.4,0.235,10,608
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:08,"REBOUND OFF by KIRKENDOLL,TRAVION",54,41,,-13,2,,,52,16,0.519,0.312,,,50,17,0.4,0.235,10,608
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,10:02,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",56,41,,-15,2,layup,good,53,16,0.528,0.312,,,50,17,0.4,0.235,10,602
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:45,,56,41,"MISS 3PTR by GARDNER,ROBERT",-15,2,,,53,16,0.528,0.312,3ptr,miss,51,18,0.392,0.222,09,585
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:45,"REBOUND DEF by KIRKENDOLL,TRAVION",56,41,,-15,2,,,53,16,0.528,0.312,,,51,18,0.392,0.222,09,585
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:38,"GOOD DUNK by MATTHEWS,TREYLAN(fastbreak)(in the paint)",58,41,,-17,2,,good,54,16,0.537,0.312,,,51,18,0.392,0.222,09,578
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:38,"ASSIST  by SAPP,JAMES",58,41,,-17,2,,,54,16,0.537,0.312,,,51,18,0.392,0.222,09,578
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:25,,58,41,"MISS LAYUP by MARKWITH,TRENT",-17,2,,,54,16,0.537,0.312,layup,miss,52,18,0.385,0.222,09,565
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:25,"BLOCK  by BEHARA,WYATT",58,41,,-17,2,,,54,16,0.537,0.312,,,52,18,0.385,0.222,09,565
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:25,"REBOUND DEF by KIRKENDOLL,TRAVION",58,41,,-17,2,,,54,16,0.537,0.312,,,52,18,0.385,0.222,09,565
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:18,"MISS LAYUP by SAPP,JAMES",58,41,,-17,2,layup,miss,55,16,0.527,0.312,,,52,18,0.385,0.222,09,558
