game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:01,"TURNOVER  by COLEMAN,DANIEL",25,35,,10,1,,,24,11,0.5,0.364,,,28,13,0.607,0.385,24,1441
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:01,,25,35,"STEAL  by HARDIMAN,BEN",10,1,,,24,11,0.5,0.364,,,28,13,0.607,0.385,24,1441
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:47,,25,35,"MISS JUMPER by PERKINS,ALEX",10,1,,,24,11,0.5,0.364,jumper,miss,29,13,0.586,0.385,23,1427
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:47,"REBOUND OFF by COLEMAN,DANIEL",25,35,,10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1427
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,TIMEOUT 20SEC by TEAM,25,35,,10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB IN by DENEKA,HARRISON",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB IN by RUDAK,MATTY",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB IN by BAK,CALVIN",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB IN by THOM,IAN",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB IN by LEWIS,EVAN",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB OUT by GRAHAM,CHRIS",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB OUT by HARDIMAN,BEN",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB OUT by MURPHY,JUWAN",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB OUT by PERKINS,ALEX",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:30,,25,35,"SUB OUT by MCLEAN,JAMES",10,1,,,24,11,0.5,0.364,,,29,13,0.586,0.385,23,1410
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:28,"GOOD 3PTR by COLEMAN,DANIEL",28,35,,7,1,3ptr,good,25,12,0.52,0.417,,,29,13,0.586,0.385,23,1408
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:23,,28,35,"MISS LAYUP by THOM,IAN",7,1,,,25,12,0.52,0.417,layup,miss,30,13,0.567,0.385,23,1403
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:23,"REBOUND DEF by BECKER,SAXTON",28,35,,7,1,,,25,12,0.52,0.417,,,30,13,0.567,0.385,23,1403
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:18,"MISS 3PTR by BECKER,SAXTON",28,35,,7,1,3ptr,miss,26,13,0.5,0.385,,,30,13,0.567,0.385,23,1398
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:18,,28,35,"REBOUND DEF by DENEKA,HARRISON",7,1,,,26,13,0.5,0.385,,,30,13,0.567,0.385,23,1398
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:40,"FOUL  by MANCUSO,LOGAN",28,35,,7,1,foul,,26,13,0.5,0.385,,,30,13,0.567,0.385,22,1360
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:40,"SUB IN by TULLOS,ZACHARY",28,35,,7,1,,,26,13,0.5,0.385,,,30,13,0.567,0.385,22,1360
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:40,"SUB OUT by MANCUSO,LOGAN",28,35,,7,1,,,26,13,0.5,0.385,,,30,13,0.567,0.385,22,1360
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:31,,28,35,"MISS JUMPER by THOM,IAN",7,1,,,26,13,0.5,0.385,jumper,miss,31,13,0.548,0.385,22,1351
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:31,"REBOUND DEF by TULLOS,ZACHARY",28,35,,7,1,,,26,13,0.5,0.385,,,31,13,0.548,0.385,22,1351
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:05,"GOOD 3PTR by COLEMAN,DANIEL",31,35,,4,1,3ptr,good,27,14,0.519,0.429,,,31,13,0.548,0.385,22,1325
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:05,"ASSIST  by KOHNKE,SAM",31,35,,4,1,,,27,14,0.519,0.429,,,31,13,0.548,0.385,22,1325
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:55,,31,35,"MISS 3PTR by THOM,IAN",4,1,,,27,14,0.519,0.429,3ptr,miss,32,14,0.531,0.357,21,1315
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:55,"REBOUND DEF by KOHNKE,SAM",31,35,,4,1,,,27,14,0.519,0.429,,,32,14,0.531,0.357,21,1315
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:45,"MISS JUMPER by COLEMAN,DANIEL",31,35,,4,1,jumper,miss,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1305
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:45,,31,35,"REBOUND DEF by DENEKA,HARRISON",4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1305
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:40,,31,35,"TURNOVER  by DENEKA,HARRISON",4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1300
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:40,"SUB IN by BLANZ,BUCK",31,35,,4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1300
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:40,"SUB OUT by TURNER,JAMES",31,35,,4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1300
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:40,,31,35,"SUB IN by MCLEAN,JAMES",4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1300
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:40,,31,35,"SUB OUT by BAK,CALVIN",4,1,,,28,14,0.5,0.429,,,32,14,0.531,0.357,21,1300
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:29,"MISS LAYUP by BECKER,SAXTON",31,35,,4,1,layup,miss,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1289
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:29,,31,35,"BLOCK  by MCLEAN,JAMES",4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1289
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:29,REBOUND OFF by TEAM,31,35,,4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1289
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:27,,31,35,"FOUL  by LEWIS,EVAN",4,1,,,29,14,0.483,0.429,foul,,32,14,0.531,0.357,21,1287
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:20,"TURNOVER  by COLEMAN,DANIEL",31,35,,4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1280
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:19,,31,35,"STEAL  by RUDAK,MATTY",4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1279
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:14,,31,35,"FOUL  by MCLEAN,JAMES",4,1,,,29,14,0.483,0.429,foul,,32,14,0.531,0.357,21,1274
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:14,,31,35,"TURNOVER  by MCLEAN,JAMES",4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,21,1274
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:59,"TURNOVER  by BECKER,SAXTON",31,35,,4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,20,1259
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:58,,31,35,"STEAL  by MCLEAN,JAMES",4,1,,,29,14,0.483,0.429,,,32,14,0.531,0.357,20,1258
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,31,35,"MISS 3PTR by LEWIS,EVAN",4,1,,,29,14,0.483,0.429,3ptr,miss,33,15,0.515,0.333,20,1253
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,31,35,"REBOUND OFF by DENEKA,HARRISON",4,1,,,29,14,0.483,0.429,,,33,15,0.515,0.333,20,1253
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,"FOUL  by BLANZ,BUCK",31,35,,4,1,foul,,29,14,0.483,0.429,,,33,15,0.515,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"GOOD FT by DENEKA,HARRISON",5,1,,,29,14,0.483,0.429,ft,good,34,15,0.529,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"MISS FT by DENEKA,HARRISON",5,1,,,29,14,0.483,0.429,ft,miss,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,"REBOUND DEF by TULLOS,ZACHARY",31,36,,5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB IN by GRAHAM,CHRIS",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB IN by BAK,CALVIN",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB IN by PERKINS,ALEX",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB OUT by RUDAK,MATTY",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB OUT by THOM,IAN",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:46,,31,36,"SUB OUT by MCLEAN,JAMES",5,1,,,29,14,0.483,0.429,,,35,15,0.514,0.333,20,1246
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:38,"GOOD 3PTR by BECKER,SAXTON",34,36,,2,1,3ptr,good,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1238
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:38,"ASSIST  by COLEMAN,DANIEL",34,36,,2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1238
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,,34,36,TIMEOUT 30SEC by TEAM,2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,"SUB IN by GARDNER,ROBERT",34,36,,2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,"SUB OUT by BLANZ,BUCK",34,36,,2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,,34,36,"SUB IN by RUDAK,MATTY",2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,,34,36,"SUB IN by MCLEAN,JAMES",2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,,34,36,"SUB OUT by GRAHAM,CHRIS",2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:29,,34,36,"SUB OUT by BAK,CALVIN",2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1229
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:08,,34,36,"TURNOVER  by LEWIS,EVAN",2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1208
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:07,"STEAL  by KOHNKE,SAM",34,36,,2,1,,,30,15,0.5,0.467,,,35,15,0.514,0.333,20,1207
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,,34,36,"FOUL  by RUDAK,MATTY",2,1,,,30,15,0.5,0.467,foul,,35,15,0.514,0.333,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,"GOOD FT by TULLOS,ZACHARY",35,36,,1,1,ft,good,31,15,0.516,0.467,,,35,15,0.514,0.333,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,"GOOD FT by TULLOS,ZACHARY",36,36,,0,1,ft,good,32,15,0.531,0.467,,,35,15,0.514,0.333,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,,36,36,"MISS 3PTR by LEWIS,EVAN",0,1,,,32,15,0.531,0.467,3ptr,miss,36,16,0.5,0.312,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,,36,36,REBOUND DEADB by TEAM,0,1,,,32,15,0.531,0.467,,,36,16,0.5,0.312,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,"SUB IN by MASON,WADE",36,36,,0,1,,,32,15,0.531,0.467,,,36,16,0.5,0.312,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,"SUB OUT by TULLOS,ZACHARY",36,36,,0,1,,,32,15,0.531,0.467,,,36,16,0.5,0.312,20,1201
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:45,"GOOD JUMPER by BLANZ,BUCK(in the paint)",38,36,,-2,2,jumper,good,33,15,0.545,0.467,,,36,16,0.5,0.312,19,1185
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:19,,38,36,"MISS 3PTR by MCLEAN,JAMES",-2,2,,,33,15,0.545,0.467,3ptr,miss,37,17,0.486,0.294,19,1159
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:19,,38,36,"REBOUND OFF by DENEKA,HARRISON",-2,2,,,33,15,0.545,0.467,,,37,17,0.486,0.294,19,1159
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:09,,38,36,"FOUL  by THOM,IAN",-2,2,,,33,15,0.545,0.467,foul,,37,17,0.486,0.294,19,1149
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:09,,38,36,"TURNOVER  by THOM,IAN",-2,2,,,33,15,0.545,0.467,,,37,17,0.486,0.294,19,1149
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:09,,38,36,"SUB IN by MURPHY,JUWAN",-2,2,,,33,15,0.545,0.467,,,37,17,0.486,0.294,19,1149
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,19:09,,38,36,"SUB OUT by THOM,IAN",-2,2,,,33,15,0.545,0.467,,,37,17,0.486,0.294,19,1149
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,18:47,"MISS JUMPER by MANCUSO,LOGAN",38,36,,-2,2,jumper,miss,34,15,0.529,0.467,,,37,17,0.486,0.294,18,1127
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,18:47,,38,36,"REBOUND DEF by DENEKA,HARRISON",-2,2,,,34,15,0.529,0.467,,,37,17,0.486,0.294,18,1127
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,18:37,,38,36,"MISS 3PTR by MCLEAN,JAMES",-2,2,,,34,15,0.529,0.467,3ptr,miss,38,18,0.474,0.278,18,1117
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,18:37,,38,36,"REBOUND OFF by LEWIS,EVAN",-2,2,,,34,15,0.529,0.467,,,38,18,0.474,0.278,18,1117
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,18:32,,38,38,"GOOD LAYUP by LEWIS,EVAN(in the paint)",0,2,,,34,15,0.529,0.467,layup,good,39,18,0.487,0.278,18,1112
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:58,"MISS 3PTR by KOHNKE,SAM",38,38,,0,2,3ptr,miss,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1078
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:58,"REBOUND OFF by TULLOS,ZACHARY",38,38,,0,2,,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1078
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:53,"SUB IN by MANCUSO,LOGAN",38,38,,0,2,,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1073
