game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"FOUL  by SWISHER,JEREMY",31,28,,-3,1,foul,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,TIMEOUT 20SEC by TEAM,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"SUB IN by WADE,JUSTIN",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"SUB IN by CHILES,CHRISTIAN",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"SUB OUT by RIVERA,ANDRES",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,"SUB OUT by IGBINOSA,STEPHEN",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB IN by MASON,WADE",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB IN by GARDNER,ROBERT",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB IN by KOHNKE,SAM",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB OUT by TULLOS,ZACHARY",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB OUT by BECKER,SAXTON",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:51,,31,28,"SUB OUT by TURNER,JAMES",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1431
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:36,,31,28,"TURNOVER  by GAGEN,BRENNAN",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1416
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:23,"TURNOVER  by WADE,JUSTIN",31,28,,-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1403
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:22,,31,28,"STEAL  by BLANZ,BUCK",-3,1,,,36,11,0.472,0.455,,,36,10,0.5,0.3,23,1402
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:15,,31,28,"MISS 3PTR by GAGEN,BRENNAN",-3,1,,,36,11,0.472,0.455,3ptr,miss,37,11,0.486,0.273,23,1395
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:15,"REBOUND DEF by WELLS,AUSTIN",31,28,,-3,1,,,36,11,0.472,0.455,,,37,11,0.486,0.273,23,1395
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:02,"MISS 3PTR by WELLS,AUSTIN",31,28,,-3,1,3ptr,miss,37,12,0.459,0.417,,,37,11,0.486,0.273,23,1382
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,03:02,,31,28,"REBOUND DEF by BLANZ,BUCK",-3,1,,,37,12,0.459,0.417,,,37,11,0.486,0.273,23,1382
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:59,"FOUL  by WADE,JUSTIN",31,28,,-3,1,foul,,37,12,0.459,0.417,,,37,11,0.486,0.273,22,1379
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,,31,28,"MISS FT by BLANZ,BUCK",-3,1,,,37,12,0.459,0.417,ft,miss,38,11,0.474,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,,31,28,REBOUND DEADB by TEAM,-3,1,,,37,12,0.459,0.417,,,38,11,0.474,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,,31,28,"MISS FT by BLANZ,BUCK",-3,1,,,37,12,0.459,0.417,ft,miss,39,11,0.462,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,"REBOUND DEF by CHILES,CHRISTIAN",31,28,,-3,1,,,37,12,0.459,0.417,,,39,11,0.462,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,"SUB IN by GARRETT,JOSH",31,28,,-3,1,,,37,12,0.459,0.417,,,39,11,0.462,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:56,"SUB OUT by WADE,JUSTIN",31,28,,-3,1,,,37,12,0.459,0.417,,,39,11,0.462,0.273,22,1376
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:43,"MISS 3PTR by SWISHER,JEREMY",31,28,,-3,1,3ptr,miss,38,13,0.447,0.385,,,39,11,0.462,0.273,22,1363
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:43,,31,28,"REBOUND DEF by GAGEN,BRENNAN",-3,1,,,38,13,0.447,0.385,,,39,11,0.462,0.273,22,1363
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:43,"FOUL  by GARRETT,JOSH",31,28,,-3,1,foul,,38,13,0.447,0.385,,,39,11,0.462,0.273,22,1363
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:43,,31,29,"GOOD FT by BLANZ,BUCK",-2,1,,,38,13,0.447,0.385,ft,good,40,11,0.475,0.273,22,1363
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:43,,31,30,"GOOD FT by BLANZ,BUCK",-1,1,,,38,13,0.447,0.385,ft,good,41,11,0.488,0.273,22,1363
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:21,"MISS 3PTR by CHILES,CHRISTIAN",31,30,,-1,1,3ptr,miss,39,14,0.436,0.357,,,41,11,0.488,0.273,22,1341
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:21,REBOUND DEADB by TEAM,31,30,,-1,1,,,39,14,0.436,0.357,,,41,11,0.488,0.273,22,1341
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:21,,31,30,"FOUL  by BLANZ,BUCK",-1,1,,,39,14,0.436,0.357,foul,,41,11,0.488,0.273,22,1341
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:19,"MISS FT by GARRETT,JOSH",31,30,,-1,1,ft,miss,40,14,0.425,0.357,,,41,11,0.488,0.273,22,1339
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:19,REBOUND DEADB by TEAM,31,30,,-1,1,,,40,14,0.425,0.357,,,41,11,0.488,0.273,22,1339
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:19,"GOOD FT by GARRETT,JOSH",32,30,,-2,1,ft,good,41,14,0.439,0.357,,,41,11,0.488,0.273,22,1339
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:11,"FOUL  by WELLS,AUSTIN",32,30,,-2,1,foul,,41,14,0.439,0.357,,,41,11,0.488,0.273,22,1331
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:11,,32,31,"GOOD FT by GAGEN,BRENNAN",-1,1,,,41,14,0.439,0.357,ft,good,42,11,0.5,0.273,22,1331
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,02:11,,32,32,"GOOD FT by GAGEN,BRENNAN",0,1,,,41,14,0.439,0.357,ft,good,43,11,0.512,0.273,22,1331
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,01:54,"MISS 3PTR by WELLS,AUSTIN",32,32,,0,1,3ptr,miss,42,15,0.429,0.333,,,43,11,0.512,0.273,21,1314
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,01:54,,32,32,"REBOUND DEF by BLANZ,BUCK",0,1,,,42,15,0.429,0.333,,,43,11,0.512,0.273,21,1314
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,01:34,,32,34,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,1,,,42,15,0.429,0.333,layup,good,44,11,0.523,0.273,21,1294
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,01:15,"GOOD 3PTR by WELLS,AUSTIN",35,34,,-1,1,3ptr,good,43,16,0.442,0.375,,,44,11,0.523,0.273,21,1275
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,01:15,"ASSIST  by SWISHER,JEREMY",35,34,,-1,1,,,43,16,0.442,0.375,,,44,11,0.523,0.273,21,1275
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:44,,35,36,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,1,,,43,16,0.442,0.375,layup,good,45,11,0.533,0.273,20,1244
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:37,"TURNOVER  by CHILES,CHRISTIAN",35,36,,1,1,,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1237
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:37,"FOUL  by CHILES,CHRISTIAN",35,36,,1,1,foul,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1237
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:37,"SUB IN by DICKERMAN,JOSH",35,36,,1,1,,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1237
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:37,"SUB OUT by CHILES,CHRISTIAN",35,36,,1,1,,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1237
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:17,,35,36,"TURNOVER  by GAGEN,BRENNAN",1,1,,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1217
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:15,"STEAL  by SWISHER,JEREMY",35,36,,1,1,,,43,16,0.442,0.375,,,45,11,0.533,0.273,20,1215
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:14,"GOOD LAYUP by SWISHER,JEREMY(fastbreak)(in the paint)",37,36,,-1,1,layup,good,44,16,0.455,0.375,,,45,11,0.533,0.273,20,1214
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:03,,37,36,"MISS 3PTR by GARDNER,ROBERT",-1,1,,,44,16,0.455,0.375,3ptr,miss,46,12,0.522,0.25,20,1203
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:03,"REBOUND DEF by BAEHL,BRIAN",37,36,,-1,1,,,44,16,0.455,0.375,,,46,12,0.522,0.25,20,1203
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:00,"MISS LAYUP by BAEHL,BRIAN",37,36,,-1,1,layup,miss,45,16,0.444,0.375,,,46,12,0.522,0.25,20,1200
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,00:00,,37,36,"REBOUND DEF by GARDNER,ROBERT",-1,1,,,45,16,0.444,0.375,,,46,12,0.522,0.25,20,1200
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,20:00,,37,36,"SUB IN by TULLOS,ZACHARY",-1,2,,,45,16,0.444,0.375,,,46,12,0.522,0.25,20,1200
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,20:00,,37,36,"SUB OUT by MANCUSO,LOGAN",-1,2,,,45,16,0.444,0.375,,,46,12,0.522,0.25,20,1200
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:49,,37,36,"MISS JUMPER by MARKWITH,TRENT",-1,2,,,45,16,0.444,0.375,jumper,miss,47,12,0.511,0.25,19,1189
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:49,"REBOUND DEF by IGBINOSA,STEPHEN",37,36,,-1,2,,,45,16,0.444,0.375,,,47,12,0.511,0.25,19,1189
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:34,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",39,36,,-3,2,layup,good,46,16,0.457,0.375,,,47,12,0.511,0.25,19,1174
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:34,"ASSIST  by FREET,AUSTIN",39,36,,-3,2,,,46,16,0.457,0.375,,,47,12,0.511,0.25,19,1174
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:24,,39,36,"MISS 3PTR by KOHNKE,SAM",-3,2,,,46,16,0.457,0.375,3ptr,miss,48,13,0.5,0.231,19,1164
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:24,"REBOUND DEF by WELLS,AUSTIN",39,36,,-3,2,,,46,16,0.457,0.375,,,48,13,0.5,0.231,19,1164
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:14,"MISS 3PTR by WELLS,AUSTIN",39,36,,-3,2,3ptr,miss,47,17,0.447,0.353,,,48,13,0.5,0.231,19,1154
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:14,,39,36,"REBOUND DEF by MARKWITH,TRENT",-3,2,,,47,17,0.447,0.353,,,48,13,0.5,0.231,19,1154
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,19:03,,39,38,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-1,2,,,47,17,0.447,0.353,layup,good,49,13,0.51,0.231,19,1143
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:43,"MISS JUMPER by IGBINOSA,STEPHEN",39,38,,-1,2,jumper,miss,48,17,0.438,0.353,,,49,13,0.51,0.231,18,1123
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:43,,39,38,"REBOUND DEF by MARKWITH,TRENT",-1,2,,,48,17,0.438,0.353,,,49,13,0.51,0.231,18,1123
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:31,,39,38,"MISS JUMPER by TULLOS,ZACHARY",-1,2,,,48,17,0.438,0.353,jumper,miss,50,13,0.5,0.231,18,1111
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:31,,39,38,"REBOUND OFF by BLANZ,BUCK",-1,2,,,48,17,0.438,0.353,,,50,13,0.5,0.231,18,1111
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:28,,39,38,"MISS JUMPER by BLANZ,BUCK",-1,2,,,48,17,0.438,0.353,jumper,miss,51,13,0.49,0.231,18,1108
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:28,"REBOUND DEF by IGBINOSA,STEPHEN",39,38,,-1,2,,,48,17,0.438,0.353,,,51,13,0.49,0.231,18,1108
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:22,"GOOD 3PTR by WELLS,AUSTIN",42,38,,-4,2,3ptr,good,49,18,0.449,0.389,,,51,13,0.49,0.231,18,1102
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:22,"ASSIST  by BAEHL,BRIAN",42,38,,-4,2,,,49,18,0.449,0.389,,,51,13,0.49,0.231,18,1102
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:10,,42,38,"MISS LAYUP by MARKWITH,TRENT",-4,2,,,49,18,0.449,0.389,layup,miss,52,13,0.481,0.231,18,1090
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:10,"BLOCK  by IGBINOSA,STEPHEN",42,38,,-4,2,,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1090
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:10,"REBOUND DEF by WELLS,AUSTIN",42,38,,-4,2,,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1090
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:04,"TURNOVER  by WELLS,AUSTIN",42,38,,-4,2,,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1084
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:04,"FOUL  by WELLS,AUSTIN",42,38,,-4,2,foul,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1084
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:04,,42,38,"SUB IN by GARDNER,ROBERT",-4,2,,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1084
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,18:04,,42,38,"SUB OUT by MARKWITH,TRENT",-4,2,,,49,18,0.449,0.389,,,52,13,0.481,0.231,18,1084
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,"MISS LAYUP by GAGEN,BRENNAN",-4,2,,,49,18,0.449,0.389,layup,miss,53,13,0.472,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,"REBOUND OFF by TULLOS,ZACHARY",-4,2,,,49,18,0.449,0.389,,,53,13,0.472,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,"MISS LAYUP by TULLOS,ZACHARY",-4,2,,,49,18,0.449,0.389,layup,miss,54,13,0.463,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,"REBOUND OFF by TULLOS,ZACHARY",-4,2,,,49,18,0.449,0.389,,,54,13,0.463,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,"FOUL  by IGBINOSA,STEPHEN",42,38,,-4,2,foul,,49,18,0.449,0.389,,,54,13,0.463,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,"MISS FT by TULLOS,ZACHARY",-4,2,,,49,18,0.449,0.389,ft,miss,55,13,0.455,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,38,REBOUND DEADB by TEAM,-4,2,,,49,18,0.449,0.389,,,55,13,0.455,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:44,,42,39,"GOOD FT by TULLOS,ZACHARY",-3,2,,,49,18,0.449,0.389,ft,good,56,13,0.464,0.231,17,1064
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:23,"TURNOVER  by BAEHL,BRIAN",42,39,,-3,2,,,49,18,0.449,0.389,,,56,13,0.464,0.231,17,1043
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:23,,42,39,"SUB IN by MANCUSO,LOGAN",-3,2,,,49,18,0.449,0.389,,,56,13,0.464,0.231,17,1043
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:23,,42,39,"SUB OUT by TULLOS,ZACHARY",-3,2,,,49,18,0.449,0.389,,,56,13,0.464,0.231,17,1043
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:04,,42,39,"TURNOVER  by KOHNKE,SAM",-3,2,,,49,18,0.449,0.389,,,56,13,0.464,0.231,17,1024
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:01,"STEAL  by SWISHER,JEREMY",42,39,,-3,2,,,49,18,0.449,0.389,,,56,13,0.464,0.231,17,1021
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,17:00,"GOOD LAYUP by SWISHER,JEREMY(fastbreak)(in the paint)",44,39,,-5,2,layup,good,50,18,0.46,0.389,,,56,13,0.464,0.231,17,1020
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:35,,44,39,"TURNOVER  by GARDNER,ROBERT",-5,2,,,50,18,0.46,0.389,,,56,13,0.464,0.231,16,995
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:33,"STEAL  by WELLS,AUSTIN",44,39,,-5,2,,,50,18,0.46,0.389,,,56,13,0.464,0.231,16,993
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:31,"GOOD DUNK by IGBINOSA,STEPHEN(fastbreak)(in the paint)",46,39,,-7,2,,good,51,18,0.471,0.389,,,56,13,0.464,0.231,16,991
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:31,"ASSIST  by BAEHL,BRIAN",46,39,,-7,2,,,51,18,0.471,0.389,,,56,13,0.464,0.231,16,991
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:16,,46,39,"MISS 3PTR by BLANZ,BUCK",-7,2,,,51,18,0.471,0.389,3ptr,miss,57,14,0.456,0.214,16,976
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:16,"REBOUND DEF by BAEHL,BRIAN",46,39,,-7,2,,,51,18,0.471,0.389,,,57,14,0.456,0.214,16,976
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:11,"TURNOVER  by FREET,AUSTIN",46,39,,-7,2,,,51,18,0.471,0.389,,,57,14,0.456,0.214,16,971
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,16:11,"FOUL  by FREET,AUSTIN",46,39,,-7,2,foul,,51,18,0.471,0.389,,,57,14,0.456,0.214,16,971
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,15:55,,46,42,"GOOD 3PTR by GARDNER,ROBERT",-4,2,,,51,18,0.471,0.389,3ptr,good,58,15,0.466,0.267,15,955
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,15:55,,46,42,"ASSIST  by GAGEN,BRENNAN",-4,2,,,51,18,0.471,0.389,,,58,15,0.466,0.267,15,955
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,15:35,"TURNOVER  by SWISHER,JEREMY",46,42,,-4,2,,,51,18,0.471,0.389,,,58,15,0.466,0.267,15,935
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,15:34,,46,42,"STEAL  by GAGEN,BRENNAN",-4,2,,,51,18,0.471,0.389,,,58,15,0.466,0.267,15,934
2,Austin College,Millsaps,75-82,75,82,0-2,1-1,11/19/16,Win,107,No Location Recorded,7:48 PM,15:30,,46,42,"MISS LAYUP by GAGEN,BRENNAN",-4,2,,,51,18,0.471,0.389,layup,miss,59,15,0.458,0.267,15,930
