game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:04,,22,10,"GOOD FT by GAGEN,BRENNAN",-12,1,,,27,2,0.407,0.5,ft,good,18,7,0.333,0.143,27,1624
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:04,,22,11,"GOOD FT by GAGEN,BRENNAN",-11,1,,,27,2,0.407,0.5,ft,good,19,7,0.368,0.143,27,1624
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:37,"MISS 3PTR by LEE,TORRIAN",22,11,,-11,1,3ptr,miss,28,3,0.393,0.333,,,19,7,0.368,0.143,26,1597
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:37,"REBOUND OFF by PARKER,JOHN",22,11,,-11,1,,,28,3,0.393,0.333,,,19,7,0.368,0.143,26,1597
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:32,"GOOD TIPIN by PARKER,JOHN(in the paint)",24,11,,-13,1,,good,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1592
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,,24,11,"TURNOVER  by GAGEN,BRENNAN",-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,,24,11,"SUB IN by MARKWITH,TRENT",-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,,24,11,"SUB OUT by MASON,WADE",-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB OUT by PARKER,JOHN",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB OUT by HILL,PALMER",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB OUT by DAVIS,MIKE",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB OUT by LEBLANC,LEJAWON",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB OUT by COLEMAN,J",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB IN by COTTONHAM,KEVIN",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB IN by PARKER,JOHN",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB IN by STOKES,TIMOTHY",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB IN by REGIS,RAHEEM",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:15,"SUB IN by EVANS,STEVE",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,26,1575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:47,"TURNOVER  by STOKES,TIMOTHY",24,11,,-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,25,1547
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:46,,24,11,"STEAL  by TULLOS,ZACHARY",-13,1,,,29,3,0.414,0.333,,,19,7,0.368,0.143,25,1546
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:42,,24,13,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",-11,1,,,29,3,0.414,0.333,jumper,good,20,7,0.4,0.143,25,1542
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:13,"MISS JUMPER by EVANS,STEVE",24,13,,-11,1,jumper,miss,30,3,0.4,0.333,,,20,7,0.4,0.143,25,1513
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:13,,24,13,"REBOUND DEF by TULLOS,ZACHARY",-11,1,,,30,3,0.4,0.333,,,20,7,0.4,0.143,25,1513
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:59,,24,13,"MISS JUMPER by GARDNER,ROBERT",-11,1,,,30,3,0.4,0.333,jumper,miss,21,7,0.381,0.143,24,1499
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:59,,24,13,"REBOUND OFF by MARKWITH,TRENT",-11,1,,,30,3,0.4,0.333,,,21,7,0.381,0.143,24,1499
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:56,,24,13,"TURNOVER  by MARKWITH,TRENT",-11,1,,,30,3,0.4,0.333,,,21,7,0.381,0.143,24,1496
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:56,"SUB IN by BURKS,NICK",24,13,,-11,1,,,30,3,0.4,0.333,,,21,7,0.381,0.143,24,1496
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:56,"SUB OUT by REGIS,RAHEEM",24,13,,-11,1,,,30,3,0.4,0.333,,,21,7,0.381,0.143,24,1496
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:35,"MISS LAYUP by PARKER,JOHN",24,13,,-11,1,layup,miss,31,3,0.387,0.333,,,21,7,0.381,0.143,24,1475
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:35,,24,13,REBOUND DEF by TEAM,-11,1,,,31,3,0.387,0.333,,,21,7,0.381,0.143,24,1475
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:18,,24,15,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-9,1,,,31,3,0.387,0.333,layup,good,22,7,0.409,0.143,24,1458
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:18,,24,15,"ASSIST  by MARKWITH,TRENT",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,24,1458
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"FOUL  by TULLOS,ZACHARY",-9,1,,,31,3,0.387,0.333,foul,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,TIMEOUT media by TEAM,-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB OUT by MANNING,JOHNATHAN",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB OUT by WISE,ASA",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB OUT by BURT,DERRICK",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB OUT by TURNER,JAMES",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB OUT by BECKER,SAXTON",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB IN by KOHNKE,SAM",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB IN by MARKWITH,TRENT",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB IN by GAGEN,BRENNAN",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB IN by TURNER,JAMES",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,24,15,"SUB IN by BLANZ,BUCK",-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,"SUB IN by GROGAN,TAYLAN",24,15,,-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,"SUB OUT by EVANS,STEVE",24,15,,-9,1,,,31,3,0.387,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,"MISS FT by BURKS,NICK",24,15,,-9,1,ft,miss,32,3,0.375,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,REBOUND DEADB by TEAM,24,15,,-9,1,,,32,3,0.375,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,"GOOD FT by BURKS,NICK",25,15,,-10,1,ft,good,33,3,0.394,0.333,,,22,7,0.409,0.143,23,1429
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:35,"FOUL  by PARKER,JOHN",25,15,,-10,1,foul,,33,3,0.394,0.333,,,22,7,0.409,0.143,23,1415
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:35,,25,15,"MISS FT by GAGEN,BRENNAN",-10,1,,,33,3,0.394,0.333,ft,miss,23,7,0.391,0.143,23,1415
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:35,,25,15,REBOUND DEADB by TEAM,-10,1,,,33,3,0.394,0.333,,,23,7,0.391,0.143,23,1415
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:35,,25,16,"GOOD FT by GAGEN,BRENNAN",-9,1,,,33,3,0.394,0.333,ft,good,24,7,0.417,0.143,23,1415
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:32,"TURNOVER  by COTTONHAM,KEVIN",25,16,,-9,1,,,33,3,0.394,0.333,,,24,7,0.417,0.143,23,1412
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:18,,25,19,"GOOD 3PTR by GAGEN,BRENNAN",-6,1,,,33,3,0.394,0.333,3ptr,good,25,8,0.44,0.25,23,1398
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:18,,25,19,"ASSIST  by MARKWITH,TRENT",-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1398
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:06,"TURNOVER  by BURKS,NICK",25,19,,-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1386
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:06,"SUB IN by LEE,TORRIAN",25,19,,-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1386
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:06,"SUB OUT by BURKS,NICK",25,19,,-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1386
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:06,"SUB IN by REGIS,RAHEEM",25,19,,-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1386
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:06,"SUB OUT by GROGAN,TAYLAN",25,19,,-6,1,,,33,3,0.394,0.333,,,25,8,0.44,0.25,23,1386
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:54,,25,21,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-4,1,,,33,3,0.394,0.333,layup,good,26,8,0.462,0.25,22,1374
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:54,,25,21,"ASSIST  by MARKWITH,TRENT",-4,1,,,33,3,0.394,0.333,,,26,8,0.462,0.25,22,1374
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:28,"MISS LAYUP by REGIS,RAHEEM",25,21,,-4,1,layup,miss,34,3,0.382,0.333,,,26,8,0.462,0.25,22,1348
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:28,"REBOUND OFF by REGIS,RAHEEM",25,21,,-4,1,,,34,3,0.382,0.333,,,26,8,0.462,0.25,22,1348
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:26,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",27,21,,-6,1,layup,good,35,3,0.4,0.333,,,26,8,0.462,0.25,22,1346
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:17,,27,24,"GOOD 3PTR by KOHNKE,SAM",-3,1,,,35,3,0.4,0.333,3ptr,good,27,9,0.481,0.333,22,1337
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:17,,27,24,"ASSIST  by MARKWITH,TRENT",-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,22,1337
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:56,"TURNOVER  by REGIS,RAHEEM",27,24,,-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1316
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:56,"FOUL  by REGIS,RAHEEM",27,24,,-3,1,foul,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1316
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:56,"SUB IN by DAVIS,D'AARON",27,24,,-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1316
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:56,"SUB OUT by REGIS,RAHEEM",27,24,,-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1316
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:39,,27,24,"TURNOVER  by GAGEN,BRENNAN",-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1299
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:38,"STEAL  by COTTONHAM,KEVIN",27,24,,-3,1,,,35,3,0.4,0.333,,,27,9,0.481,0.333,21,1298
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:35,"MISS 3PTR by LEE,TORRIAN",27,24,,-3,1,3ptr,miss,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1295
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:35,REBOUND OFF by TEAM,27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1295
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:32,TIMEOUT 30SEC by TEAM,27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1292
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:32,,27,24,"SUB IN by GARDNER,ROBERT",-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1292
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:32,,27,24,"SUB OUT by TURNER,JAMES",-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1292
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:25,"TURNOVER  by STOKES,TIMOTHY",27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1285
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:25,"SUB IN by GROGAN,TAYLAN",27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1285
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:25,"SUB OUT by STOKES,TIMOTHY",27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1285
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:09,,27,24,"TURNOVER  by GARDNER,ROBERT",-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1269
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:08,"STEAL  by PARKER,JOHN",27,24,,-3,1,,,36,4,0.389,0.25,,,27,9,0.481,0.333,21,1268
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:45,"GOOD LAYUP by DAVIS,D'AARON(in the paint)",29,24,,-5,1,layup,good,37,4,0.405,0.25,,,27,9,0.481,0.333,20,1245
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:35,,29,27,"GOOD 3PTR by KOHNKE,SAM(fastbreak)",-2,1,,,37,4,0.405,0.25,3ptr,good,28,10,0.5,0.4,20,1235
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:35,,29,27,"ASSIST  by GARDNER,ROBERT",-2,1,,,37,4,0.405,0.25,,,28,10,0.5,0.4,20,1235
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:25,"TURNOVER  by LEE,TORRIAN",29,27,,-2,1,,,37,4,0.405,0.25,,,28,10,0.5,0.4,20,1225
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:24,,29,27,"STEAL  by MARKWITH,TRENT",-2,1,,,37,4,0.405,0.25,,,28,10,0.5,0.4,20,1224
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:22,,29,27,"TURNOVER  by MARKWITH,TRENT",-2,1,,,37,4,0.405,0.25,,,28,10,0.5,0.4,20,1222
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:20,"STEAL  by COTTONHAM,KEVIN",29,27,,-2,1,,,37,4,0.405,0.25,,,28,10,0.5,0.4,20,1220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:16,"MISS 3PTR by GROGAN,TAYLAN",29,27,,-2,1,3ptr,miss,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1216
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:16,,29,27,"REBOUND DEF by BLANZ,BUCK",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1216
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"TURNOVER  by MARKWITH,TRENT",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"FOUL  by MARKWITH,TRENT",-2,1,,,38,5,0.395,0.2,foul,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB OUT by MANNING,JOHNATHAN",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB OUT by WISE,ASA",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB OUT by BURT,DERRICK",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB OUT by TURNER,JAMES",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB OUT by BECKER,SAXTON",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB IN by KOHNKE,SAM",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB IN by MARKWITH,TRENT",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB IN by GAGEN,BRENNAN",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB IN by TURNER,JAMES",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,,29,27,"SUB IN by MASON,WADE",-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,"SUB IN by BURKS,NICK",29,27,,-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:08,"SUB OUT by DAVIS,D'AARON",29,27,,-2,1,,,38,5,0.395,0.2,,,28,10,0.5,0.4,20,1208
