game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:37,,35,24,"REBOUND DEF by MASON,WADE",-11,1,,,40,12,0.45,0.333,,,32,9,0.438,0.222,23,1417
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:29,,35,24,"MISS LAYUP by BLANZ,BUCK",-11,1,,,40,12,0.45,0.333,layup,miss,33,9,0.424,0.222,23,1409
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:29,,35,24,"REBOUND OFF by MASON,WADE",-11,1,,,40,12,0.45,0.333,,,33,9,0.424,0.222,23,1409
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:26,,35,24,"MISS LAYUP by MASON,WADE",-11,1,,,40,12,0.45,0.333,layup,miss,34,9,0.412,0.222,23,1406
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:26,"BLOCK  by POTTS,ALLEN",35,24,,-11,1,,,40,12,0.45,0.333,,,34,9,0.412,0.222,23,1406
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:26,"REBOUND DEF by HARRIS,ARTEZ",35,24,,-11,1,,,40,12,0.45,0.333,,,34,9,0.412,0.222,23,1406
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:11,"MISS 3PTR by FOWLER,DEWAUN",35,24,,-11,1,3ptr,miss,41,13,0.439,0.308,,,34,9,0.412,0.222,23,1391
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:11,,35,24,"REBOUND DEF by MASON,WADE",-11,1,,,41,13,0.439,0.308,,,34,9,0.412,0.222,23,1391
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:59,,35,26,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-9,1,,,41,13,0.439,0.308,layup,good,35,9,0.429,0.222,22,1379
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:34,"MISS JUMPER by FOWLER,DEWAUN",35,26,,-9,1,jumper,miss,42,13,0.429,0.308,,,35,9,0.429,0.222,22,1354
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:34,,35,26,"REBOUND DEF by MARKWITH,TRENT",-9,1,,,42,13,0.429,0.308,,,35,9,0.429,0.222,22,1354
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:24,,35,26,"MISS 3PTR by GAGEN,BRENNAN",-9,1,,,42,13,0.429,0.308,3ptr,miss,36,10,0.417,0.2,22,1344
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:24,,35,26,REBOUND OFF by TEAM,-9,1,,,42,13,0.429,0.308,,,36,10,0.417,0.2,22,1344
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:22,,35,26,"SUB IN by MANCUSO,LOGAN",-9,1,,,42,13,0.429,0.308,,,36,10,0.417,0.2,22,1342
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:22,,35,26,"SUB OUT by MASON,WADE",-9,1,,,42,13,0.429,0.308,,,36,10,0.417,0.2,22,1342
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:19,,35,26,"MISS JUMPER by MANCUSO,LOGAN",-9,1,,,42,13,0.429,0.308,jumper,miss,37,10,0.405,0.2,22,1339
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:19,"REBOUND DEF by POTTS,ALLEN",35,26,,-9,1,,,42,13,0.429,0.308,,,37,10,0.405,0.2,22,1339
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:04,"MISS 3PTR by CATER,ROMEO",35,26,,-9,1,3ptr,miss,43,14,0.419,0.286,,,37,10,0.405,0.2,22,1324
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:04,,35,26,"REBOUND DEF by BLANZ,BUCK",-9,1,,,43,14,0.419,0.286,,,37,10,0.405,0.2,22,1324
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:50,,35,28,"GOOD JUMPER by BLANZ,BUCK",-7,1,,,43,14,0.419,0.286,jumper,good,38,10,0.421,0.2,21,1310
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:50,,35,28,"ASSIST  by MARKWITH,TRENT",-7,1,,,43,14,0.419,0.286,,,38,10,0.421,0.2,21,1310
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:17,"TURNOVER  by WRIGHT,OMAR",35,28,,-7,1,,,43,14,0.419,0.286,,,38,10,0.421,0.2,21,1277
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:16,,35,28,"STEAL  by BLANZ,BUCK",-7,1,,,43,14,0.419,0.286,,,38,10,0.421,0.2,21,1276
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:11,,35,28,"MISS JUMPER by MARKWITH,TRENT",-7,1,,,43,14,0.419,0.286,jumper,miss,39,10,0.41,0.2,21,1271
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:11,,35,28,"REBOUND OFF by BECKER,SAXTON",-7,1,,,43,14,0.419,0.286,,,39,10,0.41,0.2,21,1271
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:07,,35,28,"MISS LAYUP by BECKER,SAXTON",-7,1,,,43,14,0.419,0.286,layup,miss,40,10,0.4,0.2,21,1267
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:07,"BLOCK  by FOWLER,DEWAUN",35,28,,-7,1,,,43,14,0.419,0.286,,,40,10,0.4,0.2,21,1267
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:07,,35,28,"REBOUND OFF by MARKWITH,TRENT",-7,1,,,43,14,0.419,0.286,,,40,10,0.4,0.2,21,1267
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:03,,35,30,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",-5,1,,,43,14,0.419,0.286,jumper,good,41,10,0.415,0.2,21,1263
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:32,,35,30,"FOUL  by BECKER,SAXTON",-5,1,,,43,14,0.419,0.286,foul,,41,10,0.415,0.2,20,1232
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:32,"GOOD FT by FOWLER,DEWAUN",36,30,,-6,1,ft,good,44,14,0.432,0.286,,,41,10,0.415,0.2,20,1232
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:32,"GOOD FT by FOWLER,DEWAUN",37,30,,-7,1,ft,good,45,14,0.444,0.286,,,41,10,0.415,0.2,20,1232
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:22,,37,30,"SUB IN by GARDNER,ROBERT",-7,1,,,45,14,0.444,0.286,,,41,10,0.415,0.2,20,1222
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:22,,37,30,"SUB OUT by BECKER,SAXTON",-7,1,,,45,14,0.444,0.286,,,41,10,0.415,0.2,20,1222
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:10,,37,30,"TURNOVER  by MARKWITH,TRENT",-7,1,,,45,14,0.444,0.286,,,41,10,0.415,0.2,20,1210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:09,"STEAL  by WRIGHT,OMAR",37,30,,-7,1,,,45,14,0.444,0.286,,,41,10,0.415,0.2,20,1209
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:07,"GOOD LAYUP by WRIGHT,OMAR(fastbreak)(in the paint)",39,30,,-9,1,layup,good,46,14,0.457,0.286,,,41,10,0.415,0.2,20,1207
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,"FOUL  by WRIGHT,OMAR",39,30,,-9,1,foul,,46,14,0.457,0.286,,,41,10,0.415,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,30,"MISS FT by GAGEN,BRENNAN",-9,1,,,46,14,0.457,0.286,ft,miss,42,10,0.405,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,30,REBOUND DEADB by TEAM,-9,1,,,46,14,0.457,0.286,,,42,10,0.405,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,31,"GOOD FT by GAGEN,BRENNAN",-8,1,,,46,14,0.457,0.286,ft,good,43,10,0.419,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,32,"GOOD FT by GAGEN,BRENNAN",-7,1,,,46,14,0.457,0.286,ft,good,44,10,0.432,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,32,"SUB IN by TURNER,JAMES",-7,1,,,46,14,0.457,0.286,,,44,10,0.432,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:00,,39,32,"SUB OUT by MANCUSO,LOGAN",-7,1,,,46,14,0.457,0.286,,,44,10,0.432,0.2,20,1200
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:55,,39,32,"MISS LAYUP by BLANZ,BUCK",-7,2,,,46,14,0.457,0.286,layup,miss,45,10,0.422,0.2,19,1195
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:55,"BLOCK  by POTTS,ALLEN",39,32,,-7,2,,,46,14,0.457,0.286,,,45,10,0.422,0.2,19,1195
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:55,,39,32,REBOUND OFF by TEAM,-7,2,,,46,14,0.457,0.286,,,45,10,0.422,0.2,19,1195
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:47,,39,32,"TURNOVER  by GARDNER,ROBERT",-7,2,,,46,14,0.457,0.286,,,45,10,0.422,0.2,19,1187
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:47,"STEAL  by POTTS,ALLEN",39,32,,-7,2,,,46,14,0.457,0.286,,,45,10,0.422,0.2,19,1187
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:31,"MISS 3PTR by JACKSON,JARVIS",39,32,,-7,2,3ptr,miss,47,15,0.447,0.267,,,45,10,0.422,0.2,19,1171
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:31,,39,32,"REBOUND DEF by TULLOS,ZACHARY",-7,2,,,47,15,0.447,0.267,,,45,10,0.422,0.2,19,1171
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:09,,39,34,"GOOD JUMPER by KOHNKE,SAM",-5,2,,,47,15,0.447,0.267,jumper,good,46,10,0.435,0.2,19,1149
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,19:09,,39,34,"ASSIST  by GAGEN,BRENNAN",-5,2,,,47,15,0.447,0.267,,,46,10,0.435,0.2,19,1149
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:32,"GOOD 3PTR by BROWN,DOMINIQUE",42,34,,-8,2,3ptr,good,48,16,0.458,0.312,,,46,10,0.435,0.2,18,1112
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:32,"ASSIST  by HARRIS,ARTEZ",42,34,,-8,2,,,48,16,0.458,0.312,,,46,10,0.435,0.2,18,1112
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:18,,42,34,"MISS JUMPER by BLANZ,BUCK",-8,2,,,48,16,0.458,0.312,jumper,miss,47,10,0.426,0.2,18,1098
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:18,"REBOUND DEF by POTTS,ALLEN",42,34,,-8,2,,,48,16,0.458,0.312,,,47,10,0.426,0.2,18,1098
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:05,"GOOD 3PTR by BROWN,DOMINIQUE",45,34,,-11,2,3ptr,good,49,17,0.469,0.353,,,47,10,0.426,0.2,18,1085
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,18:05,"ASSIST  by HARRIS,ARTEZ",45,34,,-11,2,,,49,17,0.469,0.353,,,47,10,0.426,0.2,18,1085
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:47,,45,36,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-9,2,,,49,17,0.469,0.353,jumper,good,48,10,0.438,0.2,17,1067
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:47,,45,36,"ASSIST  by GAGEN,BRENNAN",-9,2,,,49,17,0.469,0.353,,,48,10,0.438,0.2,17,1067
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"FOUL  by TULLOS,ZACHARY",-9,2,,,49,17,0.469,0.353,foul,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,"MISS FT by BROWN,DOMINIQUE",45,36,,-9,2,ft,miss,50,17,0.46,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,REBOUND DEADB by TEAM,45,36,,-9,2,,,50,17,0.46,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,"MISS FT by BROWN,DOMINIQUE",45,36,,-9,2,ft,miss,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"REBOUND DEF by MARKWITH,TRENT",-9,2,,,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"SUB IN by MASON,WADE",-9,2,,,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"SUB IN by MARKWITH,TRENT",-9,2,,,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"SUB OUT by GARDNER,ROBERT",-9,2,,,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:26,,45,36,"SUB OUT by TULLOS,ZACHARY",-9,2,,,51,17,0.451,0.353,,,48,10,0.438,0.2,17,1046
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:03,,45,36,"MISS JUMPER by MASON,WADE",-9,2,,,51,17,0.451,0.353,jumper,miss,49,10,0.429,0.2,17,1023
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,17:03,,45,36,"REBOUND OFF by GAGEN,BRENNAN",-9,2,,,51,17,0.451,0.353,,,49,10,0.429,0.2,17,1023
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:57,,45,36,"MISS 3PTR by GAGEN,BRENNAN",-9,2,,,51,17,0.451,0.353,3ptr,miss,50,11,0.42,0.182,16,1017
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:57,"REBOUND DEF by POTTS,ALLEN",45,36,,-9,2,,,51,17,0.451,0.353,,,50,11,0.42,0.182,16,1017
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:46,"GOOD 3PTR by HARRIS,ARTEZ",48,36,,-12,2,3ptr,good,52,18,0.462,0.389,,,50,11,0.42,0.182,16,1006
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:33,,48,36,"TURNOVER  by GAGEN,BRENNAN",-12,2,,,52,18,0.462,0.389,,,50,11,0.42,0.182,16,993
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:32,"STEAL  by JACKSON,JARVIS",48,36,,-12,2,,,52,18,0.462,0.389,,,50,11,0.42,0.182,16,992
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:30,"TURNOVER  by JACKSON,JARVIS",48,36,,-12,2,,,52,18,0.462,0.389,,,50,11,0.42,0.182,16,990
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:29,,48,36,"STEAL  by KOHNKE,SAM",-12,2,,,52,18,0.462,0.389,,,50,11,0.42,0.182,16,989
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:13,,48,38,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-10,2,,,52,18,0.462,0.389,layup,good,51,11,0.431,0.182,16,973
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:13,,48,38,"ASSIST  by MARKWITH,TRENT",-10,2,,,52,18,0.462,0.389,,,51,11,0.431,0.182,16,973
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:12,"FOUL  by POTTS,ALLEN",48,38,,-10,2,foul,,52,18,0.462,0.389,,,51,11,0.431,0.182,16,972
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:12,,48,39,"GOOD FT by BLANZ,BUCK",-9,2,,,52,18,0.462,0.389,ft,good,52,11,0.442,0.182,16,972
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:00,"MISS 3PTR by JACKSON,JARVIS",48,39,,-9,2,3ptr,miss,53,19,0.453,0.368,,,52,11,0.442,0.182,16,960
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,16:00,,48,39,"REBOUND DEF by KOHNKE,SAM",-9,2,,,53,19,0.453,0.368,,,52,11,0.442,0.182,16,960
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:51,,48,39,"MISS 3PTR by GAGEN,BRENNAN",-9,2,,,53,19,0.453,0.368,3ptr,miss,53,12,0.434,0.167,15,951
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:51,,48,39,"REBOUND OFF by BLANZ,BUCK",-9,2,,,53,19,0.453,0.368,,,53,12,0.434,0.167,15,951
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:47,,48,39,"MISS LAYUP by BLANZ,BUCK",-9,2,,,53,19,0.453,0.368,layup,miss,54,12,0.426,0.167,15,947
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:47,"BLOCK  by POTTS,ALLEN",48,39,,-9,2,,,53,19,0.453,0.368,,,54,12,0.426,0.167,15,947
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:47,,48,39,"REBOUND OFF by GAGEN,BRENNAN",-9,2,,,53,19,0.453,0.368,,,54,12,0.426,0.167,15,947
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:41,,48,42,"GOOD 3PTR by GAGEN,BRENNAN",-6,2,,,53,19,0.453,0.368,3ptr,good,55,13,0.436,0.231,15,941
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:15,"MISS 3PTR by BROWN,DOMINIQUE",48,42,,-6,2,3ptr,miss,54,20,0.444,0.35,,,55,13,0.436,0.231,15,915
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:15,,48,42,"REBOUND DEF by KOHNKE,SAM",-6,2,,,54,20,0.444,0.35,,,55,13,0.436,0.231,15,915
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,"FOUL  by BROWN,DOMINIQUE",48,42,,-6,2,foul,,54,20,0.444,0.35,,,55,13,0.436,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,,48,42,TIMEOUT media by TEAM,-6,2,,,54,20,0.444,0.35,,,55,13,0.436,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,,48,42,"MISS FT by MARKWITH,TRENT",-6,2,,,54,20,0.444,0.35,ft,miss,56,13,0.429,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,,48,42,REBOUND DEADB by TEAM,-6,2,,,54,20,0.444,0.35,,,56,13,0.429,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,,48,43,"GOOD FT by MARKWITH,TRENT",-5,2,,,54,20,0.444,0.35,ft,good,57,13,0.439,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,"SUB IN by FOWLER,DEWAUN",48,43,,-5,2,,,54,20,0.444,0.35,,,57,13,0.439,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,15:05,"SUB OUT by JACKSON,JARVIS",48,43,,-5,2,,,54,20,0.444,0.35,,,57,13,0.439,0.231,15,905
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,14:47,"TURNOVER  by FOWLER,DEWAUN",48,43,,-5,2,,,54,20,0.444,0.35,,,57,13,0.439,0.231,14,887
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,14:47,"FOUL  by FOWLER,DEWAUN",48,43,,-5,2,foul,,54,20,0.444,0.35,,,57,13,0.439,0.231,14,887
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,14:36,,48,43,"TURNOVER  by MARKWITH,TRENT",-5,2,,,54,20,0.444,0.35,,,57,13,0.439,0.231,14,876
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,14:18,"GOOD JUMPER by FOWLER,DEWAUN",50,43,,-7,2,jumper,good,55,20,0.455,0.35,,,57,13,0.439,0.231,14,858
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,14:18,"ASSIST  by JONES,ANTONIO",50,43,,-7,2,,,55,20,0.455,0.35,,,57,13,0.439,0.231,14,858
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:57,,50,45,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-5,2,,,55,20,0.455,0.35,layup,good,58,13,0.448,0.231,13,837
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:57,,50,45,"ASSIST  by KOHNKE,SAM",-5,2,,,55,20,0.455,0.35,,,58,13,0.448,0.231,13,837
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:40,"TURNOVER  by FOWLER,DEWAUN",50,45,,-5,2,,,55,20,0.455,0.35,,,58,13,0.448,0.231,13,820
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:40,,50,45,"SUB IN by MANCUSO,LOGAN",-5,2,,,55,20,0.455,0.35,,,58,13,0.448,0.231,13,820
