game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB IN by TURNER,MIKE",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB IN by HUFFMAN,DEVIN",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB IN by INUNGU,TOM",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB IN by KOCH,WILL",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB OUT by EDWARDS,JUSTIN",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB OUT by ANDINO,GEORGE",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB OUT by PATRICK,DREW",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:33,,23,14,"SUB OUT by SIGRIST,CONNOR",-9,1,,,17,6,0.588,0.667,,,17,3,0.529,0.333,30,1833
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:25,"MISS JUMPER by KOHNKE,SAM",23,14,,-9,1,jumper,miss,18,6,0.556,0.667,,,17,3,0.529,0.333,30,1825
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:25,"REBOUND OFF by KOHNKE,SAM",23,14,,-9,1,,,18,6,0.556,0.667,,,17,3,0.529,0.333,30,1825
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:21,"MISS 3PTR by GAGEN,BRENNAN",23,14,,-9,1,3ptr,miss,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:21,"REBOUND OFF by GARDNER,ROBERT",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:04,"SUB IN by GARDNER,ROBERT",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1804
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:04,"SUB IN by BLANZ,BUCK",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1804
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:04,"SUB OUT by COLEMAN,DANIEL",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1804
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:04,"SUB OUT by TULLOS,ZACHARY",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,30,1804
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:53,"TURNOVER  by BLANZ,BUCK",23,14,,-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,29,1793
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:39,,23,14,"TURNOVER  by EDWARDS,JUSTIN",-9,1,,,19,7,0.526,0.571,,,17,3,0.529,0.333,29,1779
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:15,"MISS LAYUP by BLANZ,BUCK",23,14,,-9,1,layup,miss,20,7,0.5,0.571,,,17,3,0.529,0.333,29,1755
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:15,,23,14,"REBOUND DEF by EDWARDS,JUSTIN",-9,1,,,20,7,0.5,0.571,,,17,3,0.529,0.333,29,1755
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:10,,23,16,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",-7,1,,,20,7,0.5,0.571,layup,good,18,3,0.556,0.333,29,1750
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:09,"FOUL  by BLANZ,BUCK",23,16,,-7,1,foul,,20,7,0.5,0.571,,,18,3,0.556,0.333,29,1749
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:09,,23,16,"MISS FT by EDWARDS,JUSTIN",-7,1,,,20,7,0.5,0.571,ft,miss,19,3,0.526,0.333,29,1749
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:09,"REBOUND DEF by BLANZ,BUCK",23,16,,-7,1,,,20,7,0.5,0.571,,,19,3,0.526,0.333,29,1749
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:53,,23,16,"FOUL  by HUFFMAN,DEVIN",-7,1,,,20,7,0.5,0.571,foul,,19,3,0.526,0.333,28,1733
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:52,"GOOD LAYUP by KOHNKE,SAM(in the paint)",25,16,,-9,1,layup,good,21,7,0.524,0.571,,,19,3,0.526,0.333,28,1732
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:52,"ASSIST  by GAGEN,BRENNAN",25,16,,-9,1,,,21,7,0.524,0.571,,,19,3,0.526,0.333,28,1732
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"FOUL  by HUFFMAN,DEVIN",-9,1,,,21,7,0.524,0.571,foul,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,"MISS FT by KOHNKE,SAM",25,16,,-9,1,ft,miss,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"REBOUND DEF by INUNGU,TOM",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB IN by ANDINO,GEORGE",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB IN by EDWARDS,JUSTIN",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB IN by LAWRENCE,CHRIS",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB IN by PATRICK,DREW",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB OUT by TURNER,MIKE",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB OUT by HUFFMAN,DEVIN",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB OUT by HUGHES,JUSTIN",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:51,,25,16,"SUB OUT by KOCH,WILL",-9,1,,,22,7,0.5,0.571,,,19,3,0.526,0.333,28,1731
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:22,,25,18,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",-7,1,,,22,7,0.5,0.571,layup,good,20,3,0.55,0.333,28,1702
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:21,"FOUL  by GAGEN,BRENNAN",25,18,,-7,1,foul,,22,7,0.5,0.571,,,20,3,0.55,0.333,28,1701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:21,,25,19,"GOOD FT by EDWARDS,JUSTIN",-6,1,,,22,7,0.5,0.571,ft,good,21,3,0.571,0.333,28,1701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:05,"TURNOVER  by TURNER,JAMES",25,19,,-6,1,,,22,7,0.5,0.571,,,21,3,0.571,0.333,28,1685
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:04,,25,19,"STEAL  by ANDINO,GEORGE",-6,1,,,22,7,0.5,0.571,,,21,3,0.571,0.333,28,1684
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:00,"FOUL  by BLANZ,BUCK",25,19,,-6,1,foul,,22,7,0.5,0.571,,,21,3,0.571,0.333,28,1680
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:00,,25,20,"GOOD FT by INUNGU,TOM",-5,1,,,22,7,0.5,0.571,ft,good,22,3,0.591,0.333,28,1680
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:00,,25,21,"GOOD FT by INUNGU,TOM",-4,1,,,22,7,0.5,0.571,ft,good,23,3,0.609,0.333,28,1680
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:00,"SUB IN by COLEMAN,DANIEL",25,21,,-4,1,,,22,7,0.5,0.571,,,23,3,0.609,0.333,28,1680
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:00,"SUB OUT by GAGEN,BRENNAN",25,21,,-4,1,,,22,7,0.5,0.571,,,23,3,0.609,0.333,28,1680
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:48,"MISS JUMPER by GARDNER,ROBERT",25,21,,-4,1,jumper,miss,23,7,0.478,0.571,,,23,3,0.609,0.333,27,1668
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:48,,25,21,"REBOUND DEF by EDWARDS,JUSTIN",-4,1,,,23,7,0.478,0.571,,,23,3,0.609,0.333,27,1668
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:37,,25,24,"GOOD 3PTR by PATRICK,DREW",-1,1,,,23,7,0.478,0.571,3ptr,good,24,4,0.625,0.5,27,1657
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:20,"MISS JUMPER by KOHNKE,SAM",25,24,,-1,1,jumper,miss,24,7,0.458,0.571,,,24,4,0.625,0.5,27,1640
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:20,,25,24,"REBOUND DEF by EDWARDS,JUSTIN",-1,1,,,24,7,0.458,0.571,,,24,4,0.625,0.5,27,1640
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:18,"FOUL  by KOHNKE,SAM",25,24,,-1,1,foul,,24,7,0.458,0.571,,,24,4,0.625,0.5,27,1638
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:18,,25,24,TIMEOUT media by TEAM,-1,1,,,24,7,0.458,0.571,,,24,4,0.625,0.5,27,1638
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:18,,25,25,"GOOD FT by EDWARDS,JUSTIN",0,1,,,24,7,0.458,0.571,ft,good,25,4,0.64,0.5,27,1638
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:18,,25,26,"GOOD FT by EDWARDS,JUSTIN",1,1,,,24,7,0.458,0.571,ft,good,26,4,0.654,0.5,27,1638
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:07,"MISS LAYUP by KOHNKE,SAM",25,26,,1,1,layup,miss,25,7,0.44,0.571,,,26,4,0.654,0.5,27,1627
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:07,,25,26,"BLOCK  by PATRICK,DREW",1,1,,,25,7,0.44,0.571,,,26,4,0.654,0.5,27,1627
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:07,,25,26,"REBOUND DEF by LAWRENCE,CHRIS",1,1,,,25,7,0.44,0.571,,,26,4,0.654,0.5,27,1627
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:51,,25,28,"GOOD LAYUP by INUNGU,TOM(in the paint)",3,1,,,25,7,0.44,0.571,layup,good,27,4,0.667,0.5,26,1611
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:51,,25,28,"ASSIST  by EDWARDS,JUSTIN",3,1,,,25,7,0.44,0.571,,,27,4,0.667,0.5,26,1611
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:29,"GOOD JUMPER by TURNER,JAMES",27,28,,1,1,jumper,good,26,7,0.462,0.571,,,27,4,0.667,0.5,26,1589
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:29,"ASSIST  by KOHNKE,SAM",27,28,,1,1,,,26,7,0.462,0.571,,,27,4,0.667,0.5,26,1589
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:11,,27,31,"GOOD 3PTR by PATRICK,DREW",4,1,,,26,7,0.462,0.571,3ptr,good,28,5,0.679,0.6,26,1571
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:11,,27,31,"ASSIST  by EDWARDS,JUSTIN",4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,26,1571
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,"TURNOVER  by GARDNER,ROBERT",27,31,,4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,"SUB IN by TULLOS,ZACHARY",27,31,,4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,"SUB IN by BURT,DERRICK",27,31,,4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,"SUB OUT by GARDNER,ROBERT",27,31,,4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,"SUB OUT by BLANZ,BUCK",27,31,,4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,,27,31,"SUB IN by TURNER,MIKE",4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,,27,31,"SUB IN by HUGHES,JUSTIN",4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,,27,31,"SUB OUT by ANDINO,GEORGE",4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:57,,27,31,"SUB OUT by LAWRENCE,CHRIS",4,1,,,26,7,0.462,0.571,,,28,5,0.679,0.6,25,1557
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:42,,27,31,"MISS JUMPER by EDWARDS,JUSTIN",4,1,,,26,7,0.462,0.571,jumper,miss,29,5,0.655,0.6,25,1542
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:42,,27,31,"REBOUND OFF by INUNGU,TOM",4,1,,,26,7,0.462,0.571,,,29,5,0.655,0.6,25,1542
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:40,,27,33,"GOOD LAYUP by INUNGU,TOM(in the paint)",6,1,,,26,7,0.462,0.571,layup,good,30,5,0.667,0.6,25,1540
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:20,"MISS 3PTR by COLEMAN,DANIEL",27,33,,6,1,3ptr,miss,27,8,0.444,0.5,,,30,5,0.667,0.6,25,1520
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:20,,27,33,"REBOUND DEF by TURNER,MIKE",6,1,,,27,8,0.444,0.5,,,30,5,0.667,0.6,25,1520
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:12,,27,33,"MISS LAYUP by INUNGU,TOM",6,1,,,27,8,0.444,0.5,layup,miss,31,5,0.645,0.6,25,1512
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:12,"REBOUND DEF by BURT,DERRICK",27,33,,6,1,,,27,8,0.444,0.5,,,31,5,0.645,0.6,25,1512
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:07,TIMEOUT 30SEC by TEAM,27,33,,6,1,,,27,8,0.444,0.5,,,31,5,0.645,0.6,25,1507
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:59,"TURNOVER  by TURNER,JAMES",27,33,,6,1,,,27,8,0.444,0.5,,,31,5,0.645,0.6,24,1499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:51,,27,35,"GOOD LAYUP by PATRICK,DREW(in the paint)",8,1,,,27,8,0.444,0.5,layup,good,32,5,0.656,0.6,24,1491
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:31,"TURNOVER  by KOHNKE,SAM",27,35,,8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1471
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:30,,27,35,"STEAL  by PATRICK,DREW",8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1470
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:22,,27,35,"TURNOVER  by EDWARDS,JUSTIN",8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1462
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:21,"STEAL  by COLEMAN,DANIEL",27,35,,8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1461
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:17,"SUB IN by MANCUSO,LOGAN",27,35,,8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1457
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:17,"SUB OUT by TULLOS,ZACHARY",27,35,,8,1,,,27,8,0.444,0.5,,,32,5,0.656,0.6,24,1457
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:59,"MISS JUMPER by TURNER,JAMES",27,35,,8,1,jumper,miss,28,8,0.429,0.5,,,32,5,0.656,0.6,23,1439
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:59,"REBOUND OFF by COLEMAN,DANIEL",27,35,,8,1,,,28,8,0.429,0.5,,,32,5,0.656,0.6,23,1439
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:52,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",29,35,,6,1,jumper,good,29,8,0.448,0.5,,,32,5,0.656,0.6,23,1432
