game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:06,,48,44,"GOOD FT by GAGEN,BRENNAN",-4,2,,,49,22,0.51,0.318,ft,good,50,8,0.5,0.25,11,666
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,11:06,,48,45,"GOOD FT by GAGEN,BRENNAN",-3,2,,,49,22,0.51,0.318,ft,good,51,8,0.51,0.25,11,666
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:47,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",50,45,,-5,2,layup,good,50,22,0.52,0.318,,,51,8,0.51,0.25,10,647
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:47,"ASSIST  by KOUREMETIS,JACOB",50,45,,-5,2,,,50,22,0.52,0.318,,,51,8,0.51,0.25,10,647
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:31,,50,47,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-3,2,,,50,22,0.52,0.318,layup,good,52,8,0.519,0.25,10,631
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:31,,50,47,"ASSIST  by GARDNER,ROBERT",-3,2,,,50,22,0.52,0.318,,,52,8,0.519,0.25,10,631
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:14,"MISS 3PTR by HAMILTON,SHAWN",50,47,,-3,2,3ptr,miss,51,23,0.51,0.304,,,52,8,0.519,0.25,10,614
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:14,"REBOUND OFF by GILLETTE,MATTHEW",50,47,,-3,2,,,51,23,0.51,0.304,,,52,8,0.519,0.25,10,614
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:12,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",52,47,,-5,2,layup,good,52,23,0.519,0.304,,,52,8,0.519,0.25,10,612
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:12,,52,47,"FOUL  by GARDNER,ROBERT",-5,2,,,52,23,0.519,0.304,foul,,52,8,0.519,0.25,10,612
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:12,"GOOD FT by GILLETTE,MATTHEW",53,47,,-6,2,ft,good,53,23,0.528,0.304,,,52,8,0.519,0.25,10,612
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:12,,53,47,"MISS 3PTR by KOHNKE,SAM",-6,2,,,53,23,0.528,0.304,3ptr,miss,53,9,0.509,0.222,10,612
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:12,"REBOUND DEF by GILLETTE,MATTHEW",53,47,,-6,2,,,53,23,0.528,0.304,,,53,9,0.509,0.222,10,612
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,,53,47,"FOUL  by TULLOS,ZACHARY",-6,2,,,53,23,0.528,0.304,foul,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,"GOOD FT by PERRY,MATT",54,47,,-7,2,ft,good,54,23,0.537,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,"GOOD FT by PERRY,MATT",55,47,,-8,2,ft,good,55,23,0.545,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,,55,47,"SUB IN by MARKWITH,TRENT",-8,2,,,55,23,0.545,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,,55,47,"SUB IN by MANCUSO,LOGAN",-8,2,,,55,23,0.545,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,,55,47,"SUB OUT by KOHNKE,SAM",-8,2,,,55,23,0.545,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:40,,55,47,"SUB OUT by TULLOS,ZACHARY",-8,2,,,55,23,0.545,0.304,,,53,9,0.509,0.222,09,580
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:21,,55,47,"MISS JUMPER by BLANZ,BUCK",-8,2,,,55,23,0.545,0.304,jumper,miss,54,9,0.5,0.222,09,561
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:21,"REBOUND DEF by GILLETTE,MATTHEW",55,47,,-8,2,,,55,23,0.545,0.304,,,54,9,0.5,0.222,09,561
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:58,"MISS 3PTR by SULLIVAN,MICHAEL",55,47,,-8,2,3ptr,miss,56,24,0.536,0.292,,,54,9,0.5,0.222,08,538
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:58,,55,47,"REBOUND DEF by GARDNER,ROBERT",-8,2,,,56,24,0.536,0.292,,,54,9,0.5,0.222,08,538
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:49,,55,49,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-6,2,,,56,24,0.536,0.292,layup,good,55,9,0.509,0.222,08,529
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:49,,55,49,"ASSIST  by MANCUSO,LOGAN",-6,2,,,56,24,0.536,0.292,,,55,9,0.509,0.222,08,529
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:49,"FOUL  by PERRY,MATT",55,49,,-6,2,foul,,56,24,0.536,0.292,,,55,9,0.509,0.222,08,529
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:49,,55,49,"MISS FT by MARKWITH,TRENT",-6,2,,,56,24,0.536,0.292,ft,miss,56,9,0.5,0.222,08,529
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:49,"REBOUND DEF by GILLETTE,MATTHEW",55,49,,-6,2,,,56,24,0.536,0.292,,,56,9,0.5,0.222,08,529
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:21,"MISS 3PTR by PERRY,MATT",55,49,,-6,2,3ptr,miss,57,25,0.526,0.28,,,56,9,0.5,0.222,08,501
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:21,,55,49,"REBOUND DEF by GAGEN,BRENNAN",-6,2,,,57,25,0.526,0.28,,,56,9,0.5,0.222,08,501
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:08,,55,49,"MISS JUMPER by GAGEN,BRENNAN",-6,2,,,57,25,0.526,0.28,jumper,miss,57,9,0.491,0.222,08,488
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:08,REBOUND DEF by TEAM,55,49,,-6,2,,,57,25,0.526,0.28,,,57,9,0.491,0.222,08,488
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:46,"MISS 3PTR by PERRY,MATT",55,49,,-6,2,3ptr,miss,58,26,0.517,0.269,,,57,9,0.491,0.222,07,466
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:46,REBOUND DEADB by TEAM,55,49,,-6,2,,,58,26,0.517,0.269,,,57,9,0.491,0.222,07,466
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,TIMEOUT MEDIA by TEAM,55,49,,-6,2,,,58,26,0.517,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,,55,49,"FOUL  by MANCUSO,LOGAN",-6,2,,,58,26,0.517,0.269,foul,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"GOOD FT by GILLETTE,MATTHEW",56,49,,-7,2,ft,good,59,26,0.525,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"GOOD FT by GILLETTE,MATTHEW",57,49,,-8,2,ft,good,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB IN by CAGE,ALEX",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB IN by BEHR,ZACH",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB IN by JOWELL,HARRIS",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB IN by KOUREMETIS,JORDAN",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB OUT by KOUREMETIS,JACOB",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB OUT by SULLIVAN,MICHAEL",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB OUT by HAMILTON,SHAWN",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"SUB OUT by GILLETTE,MATTHEW",57,49,,-8,2,,,60,26,0.533,0.269,,,57,9,0.491,0.222,07,463
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:23,,57,51,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-6,2,,,60,26,0.533,0.269,layup,good,58,9,0.5,0.222,07,443
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:23,,57,51,"ASSIST  by GAGEN,BRENNAN",-6,2,,,60,26,0.533,0.269,,,58,9,0.5,0.222,07,443
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:04,"GOOD 3PTR by PERRY,MATT",60,51,,-9,2,3ptr,good,61,27,0.541,0.296,,,58,9,0.5,0.222,07,424
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:04,"ASSIST  by KOUREMETIS,JORDAN",60,51,,-9,2,,,61,27,0.541,0.296,,,58,9,0.5,0.222,07,424
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:37,,60,53,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",-7,2,,,61,27,0.541,0.296,jumper,good,59,9,0.508,0.222,06,397
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:37,,60,53,"ASSIST  by GAGEN,BRENNAN",-7,2,,,61,27,0.541,0.296,,,59,9,0.508,0.222,06,397
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:17,"MISS 3PTR by KOUREMETIS,JORDAN",60,53,,-7,2,3ptr,miss,62,28,0.532,0.286,,,59,9,0.508,0.222,06,377
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:17,,60,53,"REBOUND DEF by BLANZ,BUCK",-7,2,,,62,28,0.532,0.286,,,59,9,0.508,0.222,06,377
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:51,,60,53,"MISS JUMPER by MARKWITH,TRENT",-7,2,,,62,28,0.532,0.286,jumper,miss,60,9,0.5,0.222,05,351
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:51,"REBOUND DEF by CAGE,ALEX",60,53,,-7,2,,,62,28,0.532,0.286,,,60,9,0.5,0.222,05,351
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:33,"GOOD LAYUP by JOWELL,HARRIS(in the paint)",62,53,,-9,2,layup,good,63,28,0.54,0.286,,,60,9,0.5,0.222,05,333
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:33,"ASSIST  by CAGE,ALEX",62,53,,-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,333
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,TIMEOUT 30SEC by TEAM,-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB IN by KOHNKE,SAM",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB IN by MASON,WADE",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB IN by TULLOS,ZACHARY",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB OUT by BLANZ,BUCK",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB OUT by GAGEN,BRENNAN",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:21,,62,53,"SUB OUT by MANCUSO,LOGAN",-9,2,,,63,28,0.54,0.286,,,60,9,0.5,0.222,05,321
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:06,,62,53,"MISS JUMPER by TULLOS,ZACHARY",-9,2,,,63,28,0.54,0.286,jumper,miss,61,9,0.492,0.222,05,306
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:06,"BLOCK  by BEHR,ZACH",62,53,,-9,2,,,63,28,0.54,0.286,,,61,9,0.492,0.222,05,306
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:06,,62,53,REBOUND OFF by TEAM,-9,2,,,63,28,0.54,0.286,,,61,9,0.492,0.222,05,306
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:01,,62,53,"MISS 3PTR by MARKWITH,TRENT",-9,2,,,63,28,0.54,0.286,3ptr,miss,62,10,0.484,0.2,05,301
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:01,,62,53,"REBOUND OFF by TULLOS,ZACHARY",-9,2,,,63,28,0.54,0.286,,,62,10,0.484,0.2,05,301
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:57,,62,53,"MISS LAYUP by TULLOS,ZACHARY",-9,2,,,63,28,0.54,0.286,layup,miss,63,10,0.476,0.2,04,297
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:57,"REBOUND DEF by JOWELL,HARRIS",62,53,,-9,2,,,63,28,0.54,0.286,,,63,10,0.476,0.2,04,297
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:38,,62,53,"FOUL  by MASON,WADE",-9,2,,,63,28,0.54,0.286,foul,,63,10,0.476,0.2,04,278
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:38,"GOOD FT by BEHR,ZACH",63,53,,-10,2,ft,good,64,28,0.547,0.286,,,63,10,0.476,0.2,04,278
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:38,"GOOD FT by BEHR,ZACH",64,53,,-11,2,ft,good,65,28,0.554,0.286,,,63,10,0.476,0.2,04,278
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:30,,64,53,"MISS 3PTR by GARDNER,ROBERT",-11,2,,,65,28,0.554,0.286,3ptr,miss,64,11,0.469,0.182,04,270
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:30,"REBOUND DEF by BEHR,ZACH",64,53,,-11,2,,,65,28,0.554,0.286,,,64,11,0.469,0.182,04,270
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:04,"TURNOVER  by CAGE,ALEX",64,53,,-11,2,,,65,28,0.554,0.286,,,64,11,0.469,0.182,04,244
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:04,,64,53,"SUB IN by GAGEN,BRENNAN",-11,2,,,65,28,0.554,0.286,,,64,11,0.469,0.182,04,244
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:04,,64,53,"SUB OUT by MASON,WADE",-11,2,,,65,28,0.554,0.286,,,64,11,0.469,0.182,04,244
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,"FOUL  by CAGE,ALEX",64,53,,-11,2,foul,,65,28,0.554,0.286,,,64,11,0.469,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,,64,53,TIMEOUT MEDIA by TEAM,-11,2,,,65,28,0.554,0.286,,,64,11,0.469,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,,64,54,"GOOD FT by GAGEN,BRENNAN",-10,2,,,65,28,0.554,0.286,ft,good,65,11,0.477,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,,64,55,"GOOD FT by GAGEN,BRENNAN",-9,2,,,65,28,0.554,0.286,ft,good,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,"SUB IN by RAY,BLAKE",64,55,,-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,"SUB IN by SULLIVAN,MICHAEL",64,55,,-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,"SUB OUT by CAGE,ALEX",64,55,,-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,"SUB OUT by PERRY,MATT",64,55,,-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,,64,55,"SUB IN by BLANZ,BUCK",-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:38,,64,55,"SUB OUT by MARKWITH,TRENT",-9,2,,,65,28,0.554,0.286,,,66,11,0.485,0.182,03,218
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:14,"MISS LAYUP by BEHR,ZACH",64,55,,-9,2,layup,miss,66,28,0.545,0.286,,,66,11,0.485,0.182,03,194
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:14,"REBOUND OFF by JOWELL,HARRIS",64,55,,-9,2,,,66,28,0.545,0.286,,,66,11,0.485,0.182,03,194
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:06,"GOOD TIPIN by JOWELL,HARRIS(in the paint)",66,55,,-11,2,,good,67,28,0.552,0.286,,,66,11,0.485,0.182,03,186
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:54,,66,55,"MISS JUMPER by GARDNER,ROBERT",-11,2,,,67,28,0.552,0.286,jumper,miss,67,11,0.478,0.182,02,174
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:54,"REBOUND DEF by SULLIVAN,MICHAEL",66,55,,-11,2,,,67,28,0.552,0.286,,,67,11,0.478,0.182,02,174
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:24,"TURNOVER  by SULLIVAN,MICHAEL",66,55,,-11,2,,,67,28,0.552,0.286,,,67,11,0.478,0.182,02,144
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:24,,66,55,"SUB IN by TURNER,JAMES",-11,2,,,67,28,0.552,0.286,,,67,11,0.478,0.182,02,144
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:24,,66,55,"SUB OUT by TULLOS,ZACHARY",-11,2,,,67,28,0.552,0.286,,,67,11,0.478,0.182,02,144
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:03,,66,58,"GOOD 3PTR by KOHNKE,SAM",-8,2,,,67,28,0.552,0.286,3ptr,good,68,12,0.485,0.25,02,123
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:03,,66,58,"ASSIST  by GARDNER,ROBERT",-8,2,,,67,28,0.552,0.286,,,68,12,0.485,0.25,02,123
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:43,,66,58,"SUB IN by MARKWITH,TRENT",-8,2,,,67,28,0.552,0.286,,,68,12,0.485,0.25,01,103
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:43,,66,58,"SUB OUT by GARDNER,ROBERT",-8,2,,,67,28,0.552,0.286,,,68,12,0.485,0.25,01,103
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:30,"TURNOVER  by SULLIVAN,MICHAEL",66,58,,-8,2,,,67,28,0.552,0.286,,,68,12,0.485,0.25,01,90
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:30,"FOUL  by SULLIVAN,MICHAEL",66,58,,-8,2,foul,,67,28,0.552,0.286,,,68,12,0.485,0.25,01,90
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:23,,66,58,"MISS 3PTR by KOHNKE,SAM",-8,2,,,67,28,0.552,0.286,3ptr,miss,69,13,0.478,0.231,01,83
