,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
54,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:26,"MISS 3PTR by JENEI,RYAN",5,,7 ,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",866
55,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,5,,7 ,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
56,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,14:06,,5,,7 ,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",846
57,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND DEF by JENEI,RYAN",5,,7 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
58,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,13:59,"MISS LAYUP by PERRY,WILL",5,,7 ,,,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",839
59,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND OFF by PERRY,WILL",5,,7 ,,,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
60,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,13:45,"MISS JUMPER by KOCH,WILL",5,,7 ,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",825
61,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,5,,7 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
62,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,13:21,,5,,9 ,"GOOD JUMPER by SHEN,KEVIN",M-573 5-9 (+4),,"GOOD JUMPER by SHEN,KEVIN",1,jumper,good,rhodes,"shen,kevin",2,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",801
63,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,13:02,"MISS 3PTR by PERRY,WILL",5,,9 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",782
64,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,5,,9 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
65,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:53,,5,,9 ,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",773
66,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,5,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
67,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:51,"FOUL  by KOCH,WILL",5,,9 ,,,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['koch,will', 'foster,lane', 'perry,will', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",771
68,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:51,"SUB OUT by PERRY,WILL",5,,9 ,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['koch,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",771
69,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:51,"SUB IN by INUNGU,TOM",5,,9 ,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['koch,will', 'foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",771
70,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:51,"SUB OUT by KOCH,WILL",5,,9 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",771
71,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:51,"SUB IN by SONE,CARLOS",5,,9 ,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",771
72,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:39,,5,,12 ,"GOOD 3PTR by NESTLEHUTT,JAKE",M-573 5-12 (+7),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",759
73,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,5,,12 ,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",
74,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:14,"GOOD LAYUP by INUNGU,TOM(in the paint)",7,,12 ,,M-2713 7-12 (+5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",734
75,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,,7,,12 ,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['guest,tyler', 'shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",720
76,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,,7,,12 ,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel']",720
77,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,,7,,12 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['shen,kevin', 'nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston']",720
78,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,,7,,12 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston']",720
79,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,,7,,12 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",720
80,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,"SUB OUT by FOSTER,LANE",7,,12 ,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",720
81,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,12:00,"SUB IN by PERRY,WILL",7,,12 ,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",720
82,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:38,"MISS 3PTR by JENEI,RYAN",7,,12 ,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",698
83,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND OFF by SONE,CARLOS",7,,12 ,,,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",
84,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:15,"GOOD JUMPER by INUNGU,TOM(in the paint)",9,,12 ,,M-2713 9-12 (+3),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe,"inungu,tom",2,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",675
85,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,"FOUL  by BREATHWAITE,ZACH",9,,12 ,,,,"FOUL  by BREATHWAITE,ZACH",1,foul,,oglethorpe,"breathwaite,zach",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",665
86,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,,9,,12 ,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'james,mac', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",665
87,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,,9,,12 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch']",665
88,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,,9,,12 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",665
89,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,,9,,12 ,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",1,free throw,missed,rhodes,"darst,daniel",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",665
90,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,9,,12 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",
91,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,11:05,,9,,13 ,"GOOD FT by DARST,DANIEL",M-573 9-13 (+4),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",665
92,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:54,"GOOD LAYUP by INUNGU,TOM(in the paint)",11,,13 ,,M-2713 11-13 (+2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",654
93,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"ASSIST  by SONE,CARLOS",11,,13 ,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",
94,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:39,,11,,13 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",639
95,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND DEF by SONE,CARLOS",11,,13 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['nestlehutt,jake', 'darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",
96,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,,11,,13 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",623
97,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,,11,,13 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['breathwaite,zach', 'jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",623
98,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,"SUB OUT by BREATHWAITE,ZACH",11,,13 ,,,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",623
99,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,"SUB IN by FOSTER,LANE",11,,13 ,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['jenei,ryan', 'inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",623
100,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,"SUB OUT by JENEI,RYAN",11,,13 ,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",623
101,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:23,"SUB IN by KOCH,WILL",11,,13 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",623
102,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,10:16,"MISS JUMPER by PERRY,WILL",11,,13 ,,,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",616
103,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,,11,,13 ,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",
104,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,09:50,"FOUL  by FOSTER,LANE",11,,13 ,,,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",590
105,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,09:44,,11,,13 ,"MISS LAYUP by GALVIN,OWEN",,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",584
106,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,--,"REBOUND DEF by KOCH,WILL",11,,13 ,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",
107,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",N/A,N/A,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Lose,2,False,171,False,09:29,"GOOD JUMPER by KOCH,WILL(in the paint)",13,,13,,M-2713 13-13 (0),,"GOOD JUMPER by KOCH,WILL(in the paint)",1,jumper,good,oglethorpe,"koch,will",2,"['inungu,tom', 'sone,carlos', 'perry,will', 'foster,lane', 'koch,will']","['darst,daniel', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",569
