,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
304,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27,,50 ,"SUB OUT by TOYAMA,JOEY",,,"SUB OUT by TOYAMA,JOEY",2,subbing out,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'colosi,nick']",1030
305,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:10,,27,,50 ,"SUB OUT by COLOSI,NICK",,,"SUB OUT by COLOSI,NICK",2,subbing out,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1030
306,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,17:05,,27,,50 ,"MISS LAYUP by LOUDER,KENYATTA",,,"MISS LAYUP by LOUDER,KENYATTA",2,layup,missed,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1025
307,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by DARST,DANIEL",27,,50 ,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
308,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:55,"MISS 3PTR by BERRY,BRYCE",27,,50 ,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1015
309,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,50 ,"REBOUND DEF by YOUNG,AHMAD",,,"REBOUND DEF by YOUNG,AHMAD",2,defensive rebound,,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
310,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:51,,27,,52 ,"GOOD LAYUP by POTTHOFF,NICK(in the paint)",WCM 27-52 (-25),,"GOOD LAYUP by POTTHOFF,NICK(in the paint)",2,layup,good,whittier college,"potthoff,nick",2,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",1011
311,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,52 ,"ASSIST  by YOUNG,AHMAD",,,"ASSIST  by YOUNG,AHMAD",2,assist,,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
312,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:31,"MISS 3PTR by SAMSON,VAUGHN",27,,52 ,,,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",991
313,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,52 ,"REBOUND DEF by SHANK,JOURNEY",,,"REBOUND DEF by SHANK,JOURNEY",2,defensive rebound,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
314,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:23,,27,,52 ,"MISS 3PTR by YOUNG,AHMAD",,,"MISS 3PTR by YOUNG,AHMAD",2,three pointer,missed,whittier college,"young,ahmad",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",983
315,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,52 ,"REBOUND OFF by LOUDER,KENYATTA",,,"REBOUND OFF by LOUDER,KENYATTA",2,offensive rebound,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
316,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,,27,,55 ,"GOOD 3PTR by POTTHOFF,NICK",WCM 27-55 (-28),,"GOOD 3PTR by POTTHOFF,NICK",2,three pointer,good,whittier college,"potthoff,nick",3,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976
317,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,55 ,"ASSIST  by BLACK,NOLAN",,,"ASSIST  by BLACK,NOLAN",2,assist,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",
318,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB IN by GUEST,TYLER",27,,55 ,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976
319,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB IN by WEATHERFORD,MITCH",27,,55 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976
320,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB OUT by DARST,DANIEL",27,,55 ,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976
321,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:16,"SUB OUT by BERRY,BRYCE",27,,55 ,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",976
322,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,"TURNOVER  by SHEN,KEVIN",27,,55 ,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob']",965
323,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,,27,,55 ,"SUB IN by LONGMIRE,CONNER",,,"SUB IN by LONGMIRE,CONNER",2,subbing in,,whittier college,"longmire,conner",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'louder,kenyatta', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",965
324,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,16:05,,27,,55 ,"SUB OUT by LOUDER,KENYATTA",,,"SUB OUT by LOUDER,KENYATTA",2,subbing out,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",965
325,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:52,,27,,55 ,"MISS JUMPER by POTTHOFF,NICK",,,"MISS JUMPER by POTTHOFF,NICK",2,jumper,missed,whittier college,"potthoff,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",952
326,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by SAMSON,VAUGHN",27,,55 ,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
327,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:39,"MISS 3PTR by NESTLEHUTT,JAKE",27,,55 ,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",939
328,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,27,,55 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whittier college,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
329,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,,27,,55 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,whittier college,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935
330,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB IN by GALVIN,OWEN",27,,55 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935
331,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB IN by FERIA,NICK DE",27,,55 ,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935
332,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB OUT by SAMSON,VAUGHN",27,,55 ,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935
333,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:35,"SUB OUT by SHEN,KEVIN",27,,55 ,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",935
334,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:21,,27,,55 ,"TURNOVER  by SHANK,JOURNEY",,,"TURNOVER  by SHANK,JOURNEY",2,turnover,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",921
335,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,15:16,"STEAL  by FERIA,NICK DE",27,,55 ,,,,"STEAL  by FERIA,NICK DE",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",916
336,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:56,,27,,57 ,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",WCM 27-57 (-30),,"GOOD LAYUP by LONGMIRE,CONNER(in the paint)",2,layup,good,whittier college,"longmire,conner",2,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",896
337,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:54,"GOOD LAYUP by GALVIN,OWEN(in the paint)",29,,57 ,,RHODES 29-57 (-28),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",894
338,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:48,"GOOD 3PTR by NESTLEHUTT,JAKE",32,,57 ,,RHODES 32-57 (-25),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",888
339,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:39,,32,,57 ,"MISS 3PTR by POTTHOFF,NICK",,,"MISS 3PTR by POTTHOFF,NICK",2,three pointer,missed,whittier college,"potthoff,nick",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",879
340,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GALVIN,OWEN",32,,57 ,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
341,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:30,"GOOD 3PTR by GALVIN,OWEN",35,,57 ,,RHODES 35-57 (-22),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",870
342,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,14:20,,35,,59 ,"GOOD LAYUP by BLACK,NOLAN(in the paint)",WCM 35-59 (-24),,"GOOD LAYUP by BLACK,NOLAN(in the paint)",2,layup,good,whittier college,"black,nolan",2,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",860
343,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35,,59 ,"ASSIST  by SHANK,JOURNEY",,,"ASSIST  by SHANK,JOURNEY",2,assist,,whittier college,"shank,journey",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
344,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:50,"MISS LAYUP by GALVIN,OWEN",35,,59 ,,,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",830
345,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:50,,35,,59 ,"BLOCK  by BLACK,NOLAN",,,"BLOCK  by BLACK,NOLAN",2,block,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",830
346,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GUEST,TYLER",35,,59 ,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
347,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:43,"MISS 3PTR by GUEST,TYLER",35,,59 ,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",823
348,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,35,,59 ,"REBOUND DEF by LONGMIRE,CONNER",,,"REBOUND DEF by LONGMIRE,CONNER",2,defensive rebound,,whittier college,"longmire,conner",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",
349,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:31,,35,,61 ,"GOOD LAYUP by SHANK,JOURNEY(in the paint)",WCM 35-61 (-26),,"GOOD LAYUP by SHANK,JOURNEY(in the paint)",2,layup,good,whittier college,"shank,journey",2,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",811
350,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:16,"FOUL  by FERIA,NICK DE",35,,61 ,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",796
351,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,,35,,62 ,"GOOD FT by SHANK,JOURNEY",WCM 35-62 (-27),,"GOOD FT by SHANK,JOURNEY",2,free throw,good,whittier college,"shank,journey",1,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793
352,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,N/A,N/A,11/23/18,3:00 PM,N/A,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,13:13,"SUB IN by WEATHERFORD,MITCH",35,,62 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'nestlehutt,jake', 'guest,tyler', 'weatherford,mitch', 'galvin,owen', 'feria,nick de']","['shank,journey', 'black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner']",793
