,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
444,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:03,,63,,65 ,"GOOD FT by MCLAURIN,RYAN",M-426 63-65 (-2),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483
445,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:03,"SUB OUT by JAMES,MAC",63,,65 ,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483
446,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:03,"SUB IN by GIROUX,PRESTON",63,,65 ,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483
447,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:03,,63,,66 ,"GOOD FT by MCLAURIN,RYAN",M-426 63-66 (-3),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",483
448,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:52,"MISS JUMPER by WEATHERFORD,MITCH",63,,66 ,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",472
449,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,63,,66 ,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
450,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:45,,63,,66 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",465
451,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by GIROUX,PRESTON",63,,66 ,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
452,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:38,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",66,,66,,M-573 66-66 (0),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",2,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",458
453,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"ASSIST  by BERRY,BRYCE",66,,66,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
454,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:10,"FOUL  by BERRY,BRYCE",66,,66,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430
455,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:10,,66,,66,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430
456,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:10,,66,,67 ,"GOOD FT by SULLIVAN,MICHAEL",M-426 66-67 (-1),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430
457,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:10,,66,,68 ,"GOOD FT by SULLIVAN,MICHAEL",M-426 66-68 (-2),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",430
458,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:58,"GOOD LAYUP by BERRY,BRYCE(in the paint)",68,,68,,M-573 68-68 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",418
459,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"ASSIST  by GIROUX,PRESTON",68,,68,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
460,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:45,,68,,68,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",405
461,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by GIROUX,PRESTON",68,,68,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
462,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:28,"GOOD 3PTR by NESTLEHUTT,JAKE",71 ,,68,,M-573 71-68 (+3),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",388
463,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"ASSIST  by DARST,DANIEL",71 ,,68,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
464,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:13,,71 ,,68,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",373
465,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:13,"STEAL  by GIROUX,PRESTON",71 ,,68,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",373
466,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:01,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",73 ,,68,,M-573 73-68 (+5),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",361
467,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:46,,73 ,,68,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",346
468,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,73 ,,68,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",
469,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,73 ,,68,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",344
470,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,"GOOD FT by GIROUX,PRESTON",74 ,,68,,M-573 74-68 (+6),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt']",344
471,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'owens,matt']",344
472,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'owens,matt', 'van pelt,justin']",344
473,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'van pelt,justin']",344
474,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'owens,matt', 'van pelt,justin', 'coleman,daniel']",344
475,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel']",344
476,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,,74 ,,68,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",344
477,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:44,"MISS FT by GIROUX,PRESTON",74 ,,68,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",344
478,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,74 ,,68,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
479,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:29,,74 ,,70,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 74-70 (+4),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",329
480,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,74 ,,70,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
481,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:16,"GOOD 3PTR by NESTLEHUTT,JAKE",77 ,,70,,M-573 77-70 (+7),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",316
482,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"ASSIST  by GIROUX,PRESTON",77 ,,70,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
483,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:52,,77 ,,70,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",292
484,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by BERRY,BRYCE",77 ,,70,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
485,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:44,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",79 ,,70,,M-573 79-70 (+9),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",284
486,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:42,TIMEOUT  by TEAM,79 ,,70,,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",282
487,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:26,,79 ,,72,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",M-426 79-72 (+7),,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",2,dunk,good,millsaps,,2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",266
488,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,79 ,,72,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
489,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:11,"FOUL  by BERRY,BRYCE",79 ,,72,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",251
490,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,04:11,"TURNOVER  by BERRY,BRYCE",79 ,,72,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",251
491,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,03:56,,79 ,,72,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",236
492,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,79 ,,72,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",
493,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,03:50,,79 ,,74,"GOOD LAYUP by TURNER,JAMES(in the paint)",M-426 79-74 (+5),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230
494,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,03:50,"FOUL  by NESTLEHUTT,JAKE",79 ,,74,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sullivan,michael', 'gillihan,newlon', 'van pelt,justin', 'coleman,daniel', 'turner,james']",230
