,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
373,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:43,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,augustana (il),"berry,bryce",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],523
374,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:43,"BLOCK  by YOUNGBLUT,ROMAN",,,,,,,"BLOCK  by YOUNGBLUT,ROMAN",2,block,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],523
375,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by YOUNGBLUT,ROMAN",,,,,,,"REBOUND DEF by YOUNGBLUT,ROMAN",2,defensive rebound,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],
376,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:25,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",72 (+44),,28,,72-28 (-44),,"GOOD LAYUP by YOUNGBLUT,ROMAN(in the paint)",2,layup,good,augustana (il),"youngblut,roman",2,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],505
377,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by FRAKES,CARSON",,,,,,,"ASSIST  by FRAKES,CARSON",2,assist,,augustana (il),"frakes,carson",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],
378,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"FOUL  by YOUNGBLUT,ROMAN",,,,,,,"FOUL  by YOUNGBLUT,ROMAN",2,foul,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],493
379,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"GOOD FT by SHEN,KEVIN",72 (+43),,29,,72-29 (-43),,"GOOD FT by SHEN,KEVIN",2,free throw,good,augustana (il),"shen,kevin",1,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],493
380,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"GOOD FT by SHEN,KEVIN",72 (+42),,30,,72-30 (-42),,"GOOD FT by SHEN,KEVIN",2,free throw,good,augustana (il),"shen,kevin",1,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],493
381,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB IN by JOHNSON,LUKE",,,,,,,"SUB IN by JOHNSON,LUKE",2,subbing in,,augustana (il),"johnson,luke",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston', 'johnson,luke']",[],493
382,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB IN by SCHWERBROCK,JACOB",,,,,,,"SUB IN by SCHWERBROCK,JACOB",2,subbing in,,augustana (il),"schwerbrock,jacob",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'youngblut,roman', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob']",[],493
383,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB OUT by YOUNGBLUT,ROMAN",,,,,,,"SUB OUT by YOUNGBLUT,ROMAN",2,subbing out,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'shen,kevin', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob']",[],493
384,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",2,subbing out,,augustana (il),"jelen,jack",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob']",[],493
385,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,augustana (il),"love,kerry",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry']",[],493
386,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,augustana (il),"weatherford,mitch",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],493
387,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,augustana (il),"berry,bryce",,"['kellen,joe', 'wofford,pierson', 'james,mac', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],493
388,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:13,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,augustana (il),"james,mac",,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],493
389,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:49,"GOOD 3PTR by KELLEN,JOE",75 (+45),,30,,75-30 (-45),,"GOOD 3PTR by KELLEN,JOE",2,three pointer,good,augustana (il),"kellen,joe",3,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],469
390,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:28,"TURNOVER  by SHEN,KEVIN",,,,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,augustana (il),"shen,kevin",,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],448
391,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:28,"STEAL  by TRIBBLE,JARRETT",,,,,,,"STEAL  by TRIBBLE,JARRETT",2,steal,,augustana (il),,,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],448
392,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,"FOUL  by GUEST,TYLER",,,,,,,"FOUL  by GUEST,TYLER",2,foul,,augustana (il),"guest,tyler",,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],442
393,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,augustana (il),,,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],442
394,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,"MISS FT by TRIBBLE,JARRETT",,,,,,,"MISS FT by TRIBBLE,JARRETT",2,free throw,missed,augustana (il),"tribble,jarrett",,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],442
395,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,augustana (il),,,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],
396,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,"GOOD FT by TRIBBLE,JARRETT",76 (+46),,30,,76-30 (-46),,"GOOD FT by TRIBBLE,JARRETT",2,free throw,good,augustana (il),"tribble,jarrett",1,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch']",[],442
397,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,augustana (il),"galvin,owen",,"['kellen,joe', 'wofford,pierson', 'shen,kevin', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen']",[],442
398,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:22,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,augustana (il),"shen,kevin",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen']",[],442
399,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"FOUL  by FRAKES,CARSON",,,,,,,"FOUL  by FRAKES,CARSON",2,foul,,augustana (il),"frakes,carson",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen']",[],433
400,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"GOOD FT by LOVE,KERRY",76 (+45),,31,,76-31 (-45),,"GOOD FT by LOVE,KERRY",2,free throw,good,augustana (il),"love,kerry",1,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen']",[],433
401,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"GOOD FT by LOVE,KERRY",76 (+44),,32,,76-32 (-44),,"GOOD FT by LOVE,KERRY",2,free throw,good,augustana (il),"love,kerry",1,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen']",[],433
402,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"SUB IN by YOUNGBLUT,ROMAN",,,,,,,"SUB IN by YOUNGBLUT,ROMAN",2,subbing in,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen', 'youngblut,roman']",[],433
403,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"SUB OUT by FRAKES,CARSON",,,,,,,"SUB OUT by FRAKES,CARSON",2,subbing out,,augustana (il),"frakes,carson",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen', 'youngblut,roman']",[],433
404,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"SUB IN by FERIA,NICK DE",,,,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,augustana (il),"feria,nick de",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'weatherford,mitch', 'galvin,owen', 'youngblut,roman']",[],433
405,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,07:13,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,augustana (il),"weatherford,mitch",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],433
406,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:55,"TURNOVER  by JOHNSON,LUKE",,,,,,,"TURNOVER  by JOHNSON,LUKE",2,turnover,,augustana (il),"johnson,luke",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],415
407,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:55,"MISS JUMPER by GIROUX,PRESTON",,,,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,augustana (il),"giroux,preston",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],415
408,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by YOUNGBLUT,ROMAN",,,,,,,"REBOUND DEF by YOUNGBLUT,ROMAN",2,defensive rebound,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],
409,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:55,"GOOD LAYUP by JOHNSON,LUKE(in the paint)",78 (+46),,32,,78-32 (-46),,"GOOD LAYUP by JOHNSON,LUKE(in the paint)",2,layup,good,augustana (il),"johnson,luke",2,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],415
410,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:55,"MISS LAYUP by SHEN,KEVIN",,,,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,augustana (il),"shen,kevin",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],415
411,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by SCHWERBROCK,JACOB",,,,,,,"REBOUND DEF by SCHWERBROCK,JACOB",2,defensive rebound,,augustana (il),"schwerbrock,jacob",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],
412,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:55,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",80 (+48),,32,,80-32 (-48),,"GOOD LAYUP by SCHWERBROCK,JACOB(in the paint)",2,layup,good,augustana (il),"schwerbrock,jacob",2,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],415
413,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by YOUNGBLUT,ROMAN",,,,,,,"ASSIST  by YOUNGBLUT,ROMAN",2,assist,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman']",[],
414,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:48,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,augustana (il),"shen,kevin",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'galvin,owen', 'youngblut,roman', 'shen,kevin']",[],408
415,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,06:48,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,augustana (il),"galvin,owen",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin']",[],408
416,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,05:11,"MISS 3PTR by GUEST,TYLER",,,,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,augustana (il),"guest,tyler",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin']",[],311
417,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by YOUNGBLUT,ROMAN",,,,,,,"REBOUND DEF by YOUNGBLUT,ROMAN",2,defensive rebound,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin']",[],
418,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by SIMON,LUCAS",,,,,,,"SUB IN by SIMON,LUCAS",2,subbing in,,augustana (il),"simon,lucas",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin', 'simon,lucas']",[],297
419,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by FRAKES,CARSON",,,,,,,"SUB IN by FRAKES,CARSON",2,subbing in,,augustana (il),"frakes,carson",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin', 'simon,lucas', 'frakes,carson']",[],297
420,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",2,subbing in,,augustana (il),"jelen,jack",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'youngblut,roman', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack']",[],297
421,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by YOUNGBLUT,ROMAN",,,,,,,"SUB OUT by YOUNGBLUT,ROMAN",2,subbing out,,augustana (il),"youngblut,roman",,"['kellen,joe', 'wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack']",[],297
422,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by KELLEN,JOE",,,,,,,"SUB OUT by KELLEN,JOE",2,subbing out,,augustana (il),"kellen,joe",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'johnson,luke', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack']",[],297
423,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB OUT by JOHNSON,LUKE",,,,,,,"SUB OUT by JOHNSON,LUKE",2,subbing out,,augustana (il),"johnson,luke",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack']",[],297
424,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,04:57,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,augustana (il),"james,mac",,"['wofford,pierson', 'tribble,jarrett', 'guest,tyler', 'giroux,preston', 'schwerbrock,jacob', 'love,kerry', 'shen,kevin', 'simon,lucas', 'frakes,carson', 'jelen,jack', 'james,mac']",[],297
