,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:20,,12,,13 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 12-13 (-1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",560
113,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:20,"SUB IN by GUEST,TYLER",12,,13 ,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['berry,bryce', 'galvin,owen', 'james,mac', 'darst,daniel', 'weatherford,mitch', 'guest,tyler']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",560
114,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:20,"SUB OUT by DARST,DANIEL",12,,13 ,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",560
115,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,"TURNOVER  by GUEST,TYLER",12,,13 ,,,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",537
116,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,"SUB IN by SHEN,KEVIN",12,,13 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",537
117,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,"SUB OUT by BERRY,BRYCE",12,,13 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan']",537
118,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan', 'caldwell,cam']",537
119,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan', 'caldwell,cam', 'smith,luke']",537
120,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['knox,joey', 'warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan', 'caldwell,cam', 'smith,luke', 'lee,matt']",537
121,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'starr,ryan', 'caldwell,cam', 'smith,luke', 'lee,matt']",537
122,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'starr,ryan', 'caldwell,cam', 'smith,luke', 'lee,matt']",537
123,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:57,,12,,13 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",537
124,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:32,,12,,13 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",512
125,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",12,,13 ,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
126,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:20,"MISS JUMPER by JAMES,MAC",12,,13 ,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",500
127,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,12,,13 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
128,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:00,,12,,13 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",480
129,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:00,TIMEOUT 20SEC by TEAM,12,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",480
130,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:00,"SUB IN by LOVE,KERRY",12,,13 ,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'james,mac', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",480
131,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:00,"SUB OUT by JAMES,MAC",12,,13 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",480
132,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:44,"MISS 3PTR by SHEN,KEVIN",12,,13 ,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",464
133,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,12,,13 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
134,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:25,,12,,16 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 12-16 (-4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",445
135,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,12,,16 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
136,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:11,"GOOD 3PTR by GALVIN,OWEN",15,,16 ,,RHODES 15-16 (-1),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",431
137,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by GUEST,TYLER",15,,16 ,,,,"ASSIST  by GUEST,TYLER",1,assist,,rhodes,"guest,tyler",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
138,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:53,,15,,19 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 15-19 (-4),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",413
139,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,15,,19 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
140,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,"MISS 3PTR by GUEST,TYLER",15,,19 ,,,,"MISS 3PTR by GUEST,TYLER",1,three pointer,missed,rhodes,"guest,tyler",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
141,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,15,,19 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
142,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,TIMEOUT 30SEC by TEAM,15,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
143,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,"SUB IN by JAMES,MAC",15,,19 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'james,mac']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
144,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,"SUB IN by BERRY,BRYCE",15,,19 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'shen,kevin', 'love,kerry', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
145,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,"SUB OUT by WEATHERFORD,MITCH",15,,19 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'love,kerry', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
146,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:34,"SUB OUT by LOVE,KERRY",15,,19 ,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",394
147,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:24,,15,,19 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",384
148,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,15,,19 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
149,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:22,,15,,19 ,"MISS TIPIN by THOMAS,ADRIAN",,,"MISS TIPIN by THOMAS,ADRIAN",1,tipin,missed,sewanee,"thomas,adrian",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",382
150,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,15,,19 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
151,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:21,,15,,19 ,"MISS TIPIN by THOMAS,ADRIAN",,,"MISS TIPIN by THOMAS,ADRIAN",1,tipin,missed,sewanee,"thomas,adrian",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",381
152,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by GUEST,TYLER",15,,19 ,,,,"REBOUND DEF by GUEST,TYLER",1,defensive rebound,,rhodes,"guest,tyler",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",
153,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:07,"TURNOVER  by BERRY,BRYCE",15,,19 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",367
154,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,"FOUL  by SHEN,KEVIN",15,,19 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
155,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,,15,,20 ,"GOOD FT by CALDWELL,CAM",SEWANEE 15-20 (-5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
156,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,,15,,21 ,"GOOD FT by CALDWELL,CAM",SEWANEE 15-21 (-6),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
157,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,"SUB IN by MCNAMARA,BRENDEN",15,,21 ,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['galvin,owen', 'guest,tyler', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
158,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,"SUB OUT by GUEST,TYLER",15,,21 ,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
159,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,,15,,21 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
160,5827,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:55,,15,,21 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['galvin,owen', 'shen,kevin', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']",355
