,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,"GOOD FT by BERRY,BRYCE",7,,7,,RC 7-7 (0),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will']",508
113,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,"MISS FT by BERRY,BRYCE",7,,7,,,,"MISS FT by BERRY,BRYCE",1,free throw,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will']",508
114,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by DARST,DANIEL",7,,7,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will']",
115,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,"SUB IN by DARST,DANIEL",7,,7,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'giroux,preston', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will']",508
116,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,"SUB OUT by GIROUX,PRESTON",7,,7,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will']",508
117,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,,7,,7,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will', 'jenei,ryan']",508
118,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,,7,,7,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'koch,will', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",508
119,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,,7,,7,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'perry,will', 'jenei,ryan', 'breathwaite,zach']",508
120,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:28,,7,,7,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",508
121,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:18,"MISS LAYUP by WEATHERFORD,MITCH",7,,7,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",498
122,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,7,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
123,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:11,,7,,7,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",1,layup,missed,oglethorpe,"sone,carlos",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",491
124,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,REBOUND DEF by TEAM,7,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
125,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:07,TIMEOUT 30SEC by TEAM,7,,7,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",487
126,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:07,"SUB IN by NESTLEHUTT,JAKE",7,,7,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'shen,kevin', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",487
127,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,08:07,"SUB OUT by BERRY,BRYCE",7,,7,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",487
128,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,07:43,TURNOVER  by TEAM,7,,7,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",463
129,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,07:30,,7,,7,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",450
130,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by DARST,DANIEL",7,,7,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
131,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,07:24,"TURNOVER  by SHEN,KEVIN",7,,7,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",444
132,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,06:59,,7,,7,"MISS JUMPER by JENEI,RYAN",,,"MISS JUMPER by JENEI,RYAN",1,jumper,missed,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",419
133,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by SHEN,KEVIN",7,,7,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
134,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,06:43,"MISS 3PTR by NESTLEHUTT,JAKE",7,,7,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",403
135,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by SHEN,KEVIN",7,,7,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
136,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,06:35,"MISS JUMPER by WEATHERFORD,MITCH",7,,7,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",395
137,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,7,"REBOUND DEF by BREATHWAITE,ZACH",,,"REBOUND DEF by BREATHWAITE,ZACH",1,defensive rebound,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
138,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,06:24,,7,,9 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 7-9 (-2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",384
139,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,9 ,"ASSIST  by BREATHWAITE,ZACH",,,"ASSIST  by BREATHWAITE,ZACH",1,assist,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
140,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,06:04,"MISS 3PTR by GALVIN,OWEN",7,,9 ,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",364
141,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,9 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
142,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:57,,7,,9 ,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",357
143,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",7,,9 ,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",
144,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:54,"SUB IN by GIROUX,PRESTON",7,,9 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",354
145,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:54,"SUB IN by BERRY,BRYCE",7,,9 ,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'darst,daniel', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",354
146,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:54,"SUB OUT by DARST,DANIEL",7,,9 ,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'shen,kevin', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",354
147,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:54,"SUB OUT by SHEN,KEVIN",7,,9 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",354
148,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:31,"TURNOVER  by GIROUX,PRESTON",7,,9 ,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach']",331
149,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:31,,7,,9 ,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'breathwaite,zach', 'koch,will']",331
150,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:31,,7,,9 ,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",331
151,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,05:15,,7,,12 ,"GOOD 3PTR by SONE,CARLOS",OU 7-12 (-5),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",315
152,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,12 ,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",
153,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,04:46,"MISS JUMPER by BERRY,BRYCE",7,,12 ,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",286
154,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,12 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",
155,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,04:30,,7,,15 ,"GOOD 3PTR by SONE,CARLOS",OU 7-15 (-8),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",270
156,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,15 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",
157,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:59,"MISS 3PTR by WEATHERFORD,MITCH",7,,15 ,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",239
158,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,--,,7,,15 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",
159,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:53,,7,,15 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",233
160,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:41,"SUB IN by JAMES,MAC",7,,15 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'berry,bryce', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",221
161,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:41,"SUB OUT by BERRY,BRYCE",7,,15 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",221
162,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:34,,7,,17 ,"GOOD LAYUP by INUNGU,TOM(in the paint)",OU 7-17 (-10),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214
163,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,N/A,Dorough Field House,Win,2,False,504,False,03:34,"FOUL  by GIROUX,PRESTON",7,,17 ,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan', 'koch,will']",214
