GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.438,0.294,952,1448,"GOOD LAYUP by CARTER,KAHARRI(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.438,0.294,952,1448,"ASSIST  by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,928,1472,"MISS JUMPER by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,928,1472,"REBOUND DEF by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,"FOUL  by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,"SUB OUT by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,"SUB IN by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,"SUB OUT by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,32,43,11,2,0.4,0.25,0.433,0.294,921,1479,"SUB IN by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.413,0.25,0.44,0.294,921,1479,"GOOD FT by CARTER,KAHARRI(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.435,0.294,921,1479,"MISS FT by CARTER,KAHARRI(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.435,0.294,921,1479,"REBOUND DEF by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.435,0.294,909,1491,"FOUL  by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.43,0.294,903,1497,"MISS JUMPER by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.43,0.294,903,1497,"REBOUND DEF by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.404,0.25,0.43,0.294,897,1503,"FOUL  by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.396,0.235,0.426,0.286,891,1509,"MISS 3PTR by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,43,10,2,0.396,0.235,0.426,0.286,891,1509,REBOUND DEF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,45,12,2,0.396,0.235,0.432,0.286,882,1518,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,45,12,2,0.396,0.235,0.432,0.286,882,1518,"ASSIST  by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,45,12,2,0.388,0.235,0.427,0.286,860,1540,"MISS LAYUP by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,45,12,2,0.388,0.235,0.427,0.286,860,1540,"REBOUND DEF by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.433,0.286,854,1546,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.433,0.286,854,1546,"ASSIST  by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.433,0.286,832,1568,"TURNOVER  by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.433,0.286,832,1568,"STEAL  by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.429,0.278,824,1576,"MISS 3PTR by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.429,0.278,824,1576,"REBOUND DEF by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,33,47,14,2,0.388,0.235,0.429,0.278,814,1586,"FOUL  by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"GOOD FT by RAY,RICKY(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by TULLOS,ZACHARY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by BURNETT,DREW"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB OUT by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,34,47,13,2,0.4,0.235,0.434,0.278,814,1586,"SUB IN by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.44,0.278,814,1586,"GOOD FT by RAY,RICKY(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.436,0.27,784,1616,"MISS 3PTR by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.436,0.27,784,1616,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.436,0.27,782,1618,"TURNOVER  by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.436,0.27,779,1621,"FOUL  by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.431,0.263,777,1623,"MISS 3PTR by TULLOS,ZACHARY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.431,0.263,777,1623,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.412,0.235,0.431,0.263,771,1629,"FOUL  by TULLOS,ZACHARY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.404,0.235,0.427,0.263,771,1629,"MISS FT by TARANTOLO,MITCHELL(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,35,47,12,2,0.404,0.235,0.427,0.263,771,1629,REBOUND DEADB by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,36,47,11,2,0.415,0.235,0.433,0.263,771,1629,"GOOD FT by TARANTOLO,MITCHELL(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,36,47,11,2,0.415,0.235,0.433,0.263,752,1648,"TURNOVER  by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,36,47,11,2,0.415,0.235,0.433,0.263,752,1648,"STEAL  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.426,0.235,0.438,0.263,747,1653,"GOOD LAYUP by CARTER,KAHARRI(fastbreak)(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.426,0.235,0.438,0.263,747,1653,"ASSIST  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.426,0.235,0.438,0.263,747,1653,"FOUL  by BURNETT,DREW"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.418,0.235,0.434,0.263,747,1653,"MISS FT by CARTER,KAHARRI(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.418,0.235,0.434,0.263,747,1653,"REBOUND DEF by TULLOS,ZACHARY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.418,0.235,0.43,0.263,738,1662,"MISS JUMPER by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.418,0.235,0.43,0.263,738,1662,"BLOCK  by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,47,9,2,0.418,0.235,0.43,0.263,738,1662,"REBOUND OFF by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,50,12,2,0.418,0.235,0.435,0.282,727,1673,"GOOD 3PTR by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,38,50,12,2,0.418,0.235,0.435,0.282,727,1673,"ASSIST  by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,716,1684,"GOOD 3PTR by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,716,1684,"ASSIST  by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"FOUL  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB OUT by TULLOS,ZACHARY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB IN by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB OUT by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB IN by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB OUT by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB IN by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB OUT by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB IN by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB OUT by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.44,0.3,701,1699,"SUB IN by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.436,0.3,698,1702,"MISS JUMPER by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.436,0.3,698,1702,"BLOCK  by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.436,0.3,698,1702,REBOUND OFF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.432,0.3,691,1709,"MISS JUMPER by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,41,50,9,2,0.429,0.278,0.432,0.3,691,1709,"REBOUND DEF by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,681,1719,"GOOD 3PTR by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,681,1719,"ASSIST  by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"TURNOVER  by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB OUT by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB IN by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB OUT by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB IN by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB OUT by BURNETT,DREW"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB IN by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB OUT by GRANT,SHE'CHEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,44,50,6,2,0.439,0.316,0.438,0.317,669,1731,"SUB IN by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.442,0.333,656,1744,"GOOD 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.442,0.333,656,1744,"ASSIST  by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.439,0.326,631,1769,"MISS 3PTR by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.439,0.326,631,1769,"REBOUND DEF by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.439,0.326,608,1792,"TURNOVER  by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.439,0.326,608,1792,"SUB OUT by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,50,3,2,0.448,0.35,0.439,0.326,608,1792,"SUB IN by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,47,52,5,2,0.448,0.35,0.443,0.326,589,1811,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,52,2,2,0.458,0.381,0.448,0.341,568,1832,"GOOD 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,52,2,2,0.458,0.381,0.448,0.341,542,1858,"FOUL  by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,53,3,2,0.458,0.381,0.453,0.341,542,1858,"GOOD FT by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.458,0.381,0.458,0.341,542,1858,"GOOD FT by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.458,0.381,0.458,0.341,532,1868,"TURNOVER  by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.458,0.381,0.454,0.341,519,1881,"MISS LAYUP by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.458,0.381,0.454,0.341,519,1881,"REBOUND DEF by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.45,0.364,0.45,0.333,511,1889,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.45,0.364,0.45,0.333,511,1889,"REBOUND DEF by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.45,0.364,0.446,0.333,502,1898,"MISS JUMPER by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.45,0.364,0.446,0.333,502,1898,"REBOUND DEF by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.443,0.348,0.443,0.326,481,1919,"MISS 3PTR by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,54,4,2,0.443,0.348,0.443,0.326,481,1919,"REBOUND DEF by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"ASSIST  by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"FOUL  by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"SUB OUT by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"SUB IN by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"SUB OUT by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,56,6,2,0.443,0.348,0.447,0.326,461,1939,"SUB IN by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.443,0.348,0.452,0.326,461,1939,"GOOD FT by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.443,0.348,0.452,0.326,461,1939,"SUB OUT by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.443,0.348,0.452,0.326,461,1939,"SUB IN by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.435,0.348,0.448,0.326,439,1961,"MISS LAYUP by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.435,0.348,0.448,0.326,439,1961,"REBOUND DEF by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.435,0.348,0.444,0.319,406,1994,"MISS 3PTR by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.435,0.348,0.444,0.319,406,1994,REBOUND OFF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.435,0.348,0.444,0.319,406,1994,TURNOVER  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.441,0.319,386,2014,"MISS LAYUP by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.441,0.319,386,2014,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.441,0.319,368,2032,"FOUL  by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.441,0.319,368,2032,"SUB OUT by SINGLETON,TYKEEM"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.441,0.319,368,2032,"SUB IN by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.438,0.319,368,2032,"MISS FT by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.429,0.348,0.438,0.319,368,2032,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.422,0.348,0.434,0.319,350,2050,"MISS JUMPER by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,57,7,2,0.422,0.348,0.434,0.319,350,2050,"REBOUND DEF by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,324,2076,"GOOD JUMPER by SPIKES,KALVIN(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,324,2076,"ASSIST  by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,304,2096,"TURNOVER  by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,304,2096,"STEAL  by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,304,2096,"FOUL  by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,304,2096,"SUB OUT by GRAY,JERICHO"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.438,0.319,304,2096,"SUB IN by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.435,0.319,304,2096,"MISS FT by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.422,0.348,0.435,0.319,304,2096,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.432,0.319,291,2109,"MISS JUMPER by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.432,0.319,291,2109,"REBOUND DEF by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,283,2117,"MISS 3PTR by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,283,2117,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"FOUL  by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB OUT by SULLIVAN,MICHAEL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB IN by CARVELLI,CAMERON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB OUT by SPIKES,KALVIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB IN by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB OUT by PRINCE,TY"
