GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.404,0.4,1680,720,"REBOUND DEF by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.404,0.4,1675,725,"TURNOVER  by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.404,0.4,1674,726,"STEAL  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,23,2,1,0.393,0.222,0.404,0.4,1673,727,"FOUL  by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.415,0.4,1673,727,"GOOD FT by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1673,727,"MISS FT by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1673,727,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1673,727,"SUB IN by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1673,727,"SUB OUT by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1666,734,"SUB IN by TULLOS,ZACHARY"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1666,734,"SUB OUT by VAN PELT,JUSTIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.407,0.4,1655,745,"TURNOVER  by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.4,0.4,1631,769,"MISS JUMPER by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.4,0.4,1631,769,"REBOUND OFF by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1626,774,"MISS 3PTR by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1626,774,"REBOUND DEF by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1619,781,"FOUL  by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1605,795,"TURNOVER  by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1605,795,"SUB IN by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1605,795,"SUB OUT by BLANZ,BUCK"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1601,799,"FOUL TE TECH by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1601,799,"FOUL  by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.393,0.222,0.393,0.381,1601,799,TIMEOUT 30s by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.379,0.222,0.386,0.381,1601,799,"MISS FT by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,21,24,3,1,0.379,0.222,0.386,0.381,1601,799,REBOUND DEADB by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,22,24,2,1,0.4,0.222,0.397,0.381,1601,799,"GOOD FT by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,22,24,2,1,0.4,0.222,0.397,0.381,1601,799,"SUB IN by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,22,24,2,1,0.4,0.222,0.397,0.381,1601,799,"SUB OUT by HOGAN,KAM"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,22,24,2,1,0.4,0.222,0.397,0.381,1595,805,"TURNOVER  by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,22,24,2,1,0.4,0.222,0.397,0.381,1594,806,"STEAL  by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,24,24,0,1,0.419,0.222,0.407,0.381,1593,807,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,24,24,0,1,0.419,0.222,0.407,0.381,1593,807,"ASSIST ASSIST by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,24,24,0,1,0.419,0.222,0.407,0.381,1584,816,"TURNOVER  by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,24,24,0,1,0.419,0.222,0.407,0.381,1583,817,"STEAL  by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,24,-2,1,0.438,0.222,0.417,0.381,1572,828,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.438,0.222,0.426,0.409,1559,841,"GOOD 3PTR by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.438,0.222,0.426,0.409,1559,841,"ASSIST ASSIST by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.424,0.2,0.419,0.391,1542,858,"MISS 3PTR by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.424,0.2,0.419,0.391,1542,858,"REBOUND DEF by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.424,0.2,0.413,0.375,1535,865,"MISS 3PTR by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,26,27,1,1,0.424,0.2,0.413,0.375,1535,865,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,29,27,-2,1,0.441,0.273,0.422,0.4,1526,874,"GOOD 3PTR by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,29,27,-2,1,0.441,0.273,0.422,0.4,1526,874,"ASSIST ASSIST by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,29,27,-2,1,0.441,0.273,0.415,0.385,1498,902,"MISS 3PTR by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,29,27,-2,1,0.441,0.273,0.415,0.385,1498,902,"REBOUND OFF by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,29,29,0,1,0.441,0.273,0.424,0.385,1494,906,"GOOD LAYUP by ROLAND,DEVIN(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,29,-2,1,0.457,0.273,0.433,0.385,1475,925,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,29,-2,1,0.457,0.273,0.433,0.385,1460,940,"FOUL  by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,30,-1,1,0.457,0.273,0.441,0.385,1460,940,"GOOD FT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"GOOD FT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB IN by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB IN by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB IN by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB IN by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB IN by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB OUT by MILLER,JOSHUA"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB OUT by BURNETT,DREW"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB OUT by TULLOS,ZACHARY"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB OUT by GILLIHAN,NEWLON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1460,940,"SUB OUT by SULLIVAN,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1451,949,"TURNOVER  by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.449,0.385,1449,951,"STEAL  by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.443,0.385,1446,954,"MISS LAYUP by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.443,0.385,1446,954,"REBOUND DEF by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.443,0.385,1442,958,"TURNOVER  by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.443,0.385,1441,959,"STEAL  by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.443,0.385,1440,960,"FOUL  by CARVELLI,CAMERON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.437,0.385,1440,960,"MISS FT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,31,31,0,1,0.457,0.273,0.437,0.385,1440,960,"REBOUND DEF by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.444,0.385,1428,972,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1412,988,"MISS JUMPER by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1412,988,"REBOUND DEF by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1399,1001,"TURNOVER  by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1399,1001,"SUB IN by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1399,1001,"SUB OUT by SPIKES,KALVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1399,1001,"SUB IN by CLEAMONS,JAYLYN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.438,0.385,1399,1001,"SUB OUT by HOLLAND,MICHAEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.432,0.385,1388,1012,"MISS JUMPER by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.472,0.273,0.432,0.385,1388,1012,"REBOUND DEF by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.427,0.385,1369,1031,"MISS JUMPER by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.427,0.385,1369,1031,"REBOUND DEF by BRUMBAUGH,LUKE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1362,1038,"MISS JUMPER by MERCADEL,JUSTICE"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1362,1038,"REBOUND DEF by OWENS,MATT"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1354,1046,"FOUL  by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1354,1046,"TURNOVER  by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1354,1046,"SUB IN by COLEMAN,DANIEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.421,0.385,1354,1046,"SUB OUT by MCLAURIN,RYAN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.416,0.385,1342,1058,"MISS JUMPER by ROLAND,DEVIN"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,33,31,-2,1,0.459,0.273,0.416,0.385,1342,1058,"REBOUND DEF by TURNER,JAMES"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,36,31,-5,1,0.474,0.333,0.423,0.407,1334,1066,"GOOD 3PTR by BECKER,SAXTON"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,36,31,-5,1,0.474,0.333,0.423,0.407,1334,1066,"ASSIST ASSIST by COLEMAN,DANIEL"
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,36,31,-5,1,0.474,0.333,0.423,0.407,1330,1070,TIMEOUT 30s by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,36,31,-5,1,0.474,0.333,0.423,0.407,1320,1080,TIMEOUT FULL by TEAM
18_11_30_5_07,Millsaps,Austin,1.0,0.4,Lose,36,33,-3,1,0.474,0.333,0.43,0.407,1312,1088,"GOOD JUMPER by ROLAND,DEVIN"
