GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,637,1763,"GOOD LAYUP by SPIKES,KALVIN(fastbreak)(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,637,1763,"ASSIST  by CARVELLI,CAMERON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,622,1778,TIMEOUT TEAM by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,622,1778,"SUB IN by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,622,1778,"SUB IN by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,622,1778,"SUB OUT by GRANT,SHE'CHEM"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,622,1778,"SUB OUT by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,617,1783,"TURNOVER  by COOMBS,RASHID"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,615,1785,"STEAL  by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.5,0.324,615,1785,"TURNOVER  by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.495,0.314,607,1793,"MISS 3PTR by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.495,0.314,607,1793,"REBOUND OFF by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.495,0.314,600,1800,"TURNOVER  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.571,0.333,0.495,0.314,599,1801,"STEAL  by CARVELLI,CAMERON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.558,0.333,0.489,0.314,596,1804,"MISS LAYUP by CARVELLI,CAMERON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.558,0.333,0.489,0.314,596,1804,"BLOCK  by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,38,-14,2,0.558,0.333,0.489,0.314,596,1804,"REBOUND DEF by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.558,0.333,0.495,0.314,590,1810,"GOOD DUNK by COOMBS,RASHID(fastbreak)(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.558,0.333,0.495,0.314,590,1810,"ASSIST  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.545,0.312,0.49,0.306,574,1826,"MISS 3PTR by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.545,0.312,0.49,0.306,574,1826,"REBOUND OFF by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.533,0.312,0.485,0.306,569,1831,"MISS LAYUP by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,40,-12,2,0.533,0.312,0.485,0.306,569,1831,"REBOUND DEF by BOUTWELL,BROOKS"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,544,1856,"GOOD JUMPER by COOMBS,RASHID(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,544,1856,"ASSIST  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"FOUL  by BOUTWELL,BROOKS"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB IN by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB IN by BLANZ,BUCK"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB IN by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB OUT by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB OUT by CARVELLI,CAMERON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.533,0.312,0.49,0.306,532,1868,"SUB OUT by SPIKES,KALVIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.522,0.294,0.485,0.297,520,1880,"MISS 3PTR by BLANZ,BUCK"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,52,42,-10,2,0.522,0.294,0.485,0.297,520,1880,"REBOUND OFF by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.532,0.333,0.49,0.316,515,1885,"GOOD 3PTR by BLANZ,BUCK"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.532,0.333,0.49,0.316,515,1885,"ASSIST  by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.532,0.333,0.485,0.316,502,1898,"MISS LAYUP by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.532,0.333,0.485,0.316,502,1898,"REBOUND DEF by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.521,0.316,0.48,0.308,487,1913,"MISS 3PTR by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,55,42,-13,2,0.521,0.316,0.48,0.308,487,1913,"REBOUND OFF by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,42,-15,2,0.531,0.316,0.485,0.308,481,1919,"GOOD JUMPER by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,42,-15,2,0.531,0.316,0.485,0.308,472,1928,"FOUL  by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,43,-14,2,0.531,0.316,0.49,0.308,472,1928,"GOOD FT by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.531,0.316,0.495,0.308,472,1928,"GOOD FT by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.531,0.316,0.495,0.308,472,1928,"SUB IN by TOUSSAINT,LETRELL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.531,0.316,0.495,0.308,472,1928,"SUB IN by FRUHWIRTH,LOGAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.531,0.316,0.495,0.308,472,1928,"SUB OUT by BOUTWELL,BROOKS"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.531,0.316,0.495,0.308,472,1928,"SUB OUT by COOMBS,RASHID"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.52,0.316,0.491,0.308,451,1949,"MISS LAYUP by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,44,-13,2,0.52,0.316,0.491,0.308,451,1949,REBOUND DEF by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.52,0.316,0.495,0.325,434,1966,"GOOD 3PTR by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.52,0.316,0.495,0.325,434,1966,"ASSIST  by TOUSSAINT,LETRELL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.52,0.316,0.495,0.325,431,1969,"SUB IN by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.52,0.316,0.495,0.325,431,1969,"SUB OUT by NUNN,JOSHUA"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.51,0.3,0.491,0.317,406,1994,"MISS 3PTR by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.51,0.3,0.491,0.317,406,1994,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,57,47,-10,2,0.51,0.3,0.491,0.317,400,2000,"FOUL  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,58,47,-11,2,0.519,0.3,0.495,0.317,400,2000,"GOOD FT by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,400,2000,"GOOD FT by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,400,2000,"SUB IN by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,400,2000,"SUB IN by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,400,2000,"SUB OUT by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,400,2000,"SUB OUT by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.5,0.317,382,2018,"FOUL  by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.495,0.317,382,2018,"MISS FT by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,59,47,-12,2,0.528,0.3,0.495,0.317,382,2018,"REBOUND DEF by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,47,-14,2,0.537,0.3,0.5,0.317,367,2033,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,47,-14,2,0.537,0.3,0.5,0.317,357,2043,"FOUL  by BLANZ,BUCK"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,47,-14,2,0.537,0.3,0.496,0.317,357,2043,"MISS FT by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,47,-14,2,0.537,0.3,0.496,0.317,357,2043,REBOUND DEADB by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.537,0.3,0.5,0.317,357,2043,"GOOD FT by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.527,0.3,0.496,0.317,341,2059,"MISS LAYUP by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.527,0.3,0.496,0.317,341,2059,"REBOUND OFF by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.527,0.3,0.496,0.317,339,2061,TIMEOUT TEAM by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.527,0.3,0.496,0.317,339,2061,"SUB IN by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.527,0.3,0.496,0.317,339,2061,"SUB OUT by HYDE,CAMERAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.518,0.3,0.491,0.317,337,2063,"MISS LAYUP by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.518,0.3,0.491,0.317,337,2063,"REBOUND DEF by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,48,-13,2,0.518,0.3,0.491,0.317,335,2065,"FOUL  by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.496,0.317,335,2065,"GOOD FT by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.492,0.317,335,2065,"MISS FT by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.492,0.317,335,2065,"REBOUND DEF by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.492,0.317,315,2085,"TURNOVER  by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.492,0.317,314,2086,"STEAL  by FRUHWIRTH,LOGAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.487,0.31,301,2099,"MISS 3PTR by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.518,0.3,0.487,0.31,301,2099,"REBOUND DEF by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.483,0.31,277,2123,"MISS LAYUP by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.483,0.31,277,2123,"BLOCK  by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.483,0.31,277,2123,"REBOUND DEF by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,271,2129,"MISS 3PTR by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,271,2129,"REBOUND DEF by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,261,2139,TIMEOUT TEAM by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB IN by VAN PELT,JUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB IN by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB IN by MILLER,JOSHUA"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB OUT by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB OUT by BLANZ,BUCK"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,255,2145,"SUB OUT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"FOUL  by VAN PELT,JUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"TURNOVER  by VAN PELT,JUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"SUB IN by SPIKES,KALVIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"SUB OUT by VAN PELT,JUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"SUB IN by NUNN,JOSHUA"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,49,-12,2,0.509,0.3,0.479,0.302,248,2152,"SUB OUT by LOVE,JAI"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,61,51,-10,2,0.509,0.3,0.484,0.302,238,2162,"GOOD LAYUP by NUNN,JOSHUA(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.488,0.318,219,2181,"GOOD 3PTR by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.488,0.318,219,2181,"ASSIST  by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.484,0.318,209,2191,"MISS LAYUP by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.484,0.318,209,2191,"REBOUND DEF by SPIKES,KALVIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.484,0.318,191,2209,"TURNOVER  by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.484,0.318,190,2210,"STEAL  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,51,-13,2,0.517,0.333,0.484,0.318,186,2214,"FOUL  by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,52,-12,2,0.517,0.333,0.488,0.318,186,2214,"GOOD FT by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.517,0.333,0.492,0.318,186,2214,"GOOD FT by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.517,0.333,0.492,0.318,186,2214,"SUB IN by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.508,0.333,0.488,0.318,165,2235,"MISS JUMPER by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.508,0.333,0.488,0.318,165,2235,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.5,0.333,0.484,0.318,151,2249,"MISS JUMPER by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,53,-11,2,0.5,0.333,0.484,0.318,151,2249,"REBOUND DEF by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,132,2268,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,132,2268,"ASSIST  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,115,2285,TIMEOUT TEAM by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,115,2285,"SUB IN by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,115,2285,"SUB OUT by SPIKES,KALVIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,115,2285,"SUB OUT by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,102,2298,"TURNOVER  by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.488,0.333,99,2301,"STEAL  by MATHIS,DUSTIN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,90,2310,"MISS LAYUP by FRUHWIRTH,LOGAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,90,2310,REBOUND OFF by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,88,2312,"SUB IN by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,88,2312,"SUB IN by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,88,2312,"SUB OUT by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.485,0.333,88,2312,"SUB OUT by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,81,2319,"MISS 3PTR by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,81,2319,REBOUND DEF by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,77,2323,"SUB IN by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,77,2323,"SUB IN by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,77,2323,"SUB OUT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,77,2323,"SUB OUT by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,57,2343,"SUB IN by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,64,56,-8,2,0.5,0.333,0.481,0.326,57,2343,"SUB OUT by TULLOS,ZACHARY"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,54,2346,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,54,2346,"ASSIST  by MILLER,JOSHUA"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,TIMEOUT 30SEC by TEAM
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB IN by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB IN by GILLIHAN,NEWLON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB IN by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB OUT by OWENS,MATT"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB OUT by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.485,0.326,53,2347,"SUB OUT by BURNETT,DREW"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,41,2359,"MISS 3PTR by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,41,2359,"REBOUND DEF by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,34,2366,"FOUL  by NUNN,JOSHUA"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,34,2366,"SUB IN by BECKER,SAXTON"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,34,2366,"SUB OUT by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,66,56,-10,2,0.508,0.333,0.481,0.319,32,2368,"FOUL  by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,67,56,-11,2,0.516,0.333,0.485,0.319,32,2368,"GOOD FT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.489,0.319,32,2368,"GOOD FT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.489,0.319,32,2368,"SUB IN by TURNER,JAMES"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.489,0.319,32,2368,"SUB OUT by BECKER,SAXTON"
