GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,74,13,3,0.397,0.19,0.47,0.184,222,2478,"TURNOVER  by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,74,13,3,0.397,0.19,0.47,0.184,220,2480,STEAL  by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.473,0.184,216,2484,GOOD LAYUP by 13(fastbreak)(in the paint)
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.473,0.184,216,2484,"FOUL  by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,216,2484,MISS FT by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,216,2484,"REBOUND OFF by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,213,2487,"TURNOVER  by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,203,2497,"TURNOVER  by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,203,2497,"STEAL  by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,202,2498,"TURNOVER  by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,76,15,3,0.397,0.19,0.47,0.184,183,2517,TURNOVER  by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.473,0.205,162,2538,"GOOD 3PTR by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.473,0.205,155,2545,TIMEOUT 30s by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.473,0.205,142,2558,TURNOVER  by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.471,0.2,140,2560,MISS 3PTR by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.471,0.2,140,2560,REBOUND DEF by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,79,18,3,0.397,0.19,0.471,0.2,128,2572,"FOUL  by CROWE,CAMERON"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,62,79,17,3,0.405,0.19,0.474,0.2,128,2572,GOOD FT by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,79,16,3,0.412,0.19,0.477,0.2,128,2572,GOOD FT by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.48,0.2,103,2597,"GOOD LAYUP by SONE,CARLOS(in the paint)"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.48,0.2,81,2619,"TURNOVER  by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.48,0.2,80,2620,STEAL  by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.477,0.2,72,2628,"MISS JUMPER by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.477,0.2,72,2628,REBOUND DEADB by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.412,0.19,0.477,0.2,68,2632,"FOUL  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.407,0.182,0.474,0.195,66,2634,"MISS 3PTR by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.407,0.182,0.474,0.195,66,2634,"BLOCK  by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.407,0.182,0.474,0.195,66,2634,REBOUND OFF by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,81,18,3,0.407,0.182,0.474,0.195,64,2636,"FOUL  by CROWE,CAMERON"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.415,0.182,0.477,0.195,45,2655,GOOD FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.41,0.182,0.475,0.195,42,2658,MISS FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.41,0.182,0.475,0.195,42,2658,REBOUND OFF by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.405,0.174,0.472,0.19,26,2674,MISS 3PTR by 25
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.405,0.174,0.472,0.19,26,2674,"REBOUND DEF by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.405,0.174,0.469,0.186,17,2683,"MISS 3PTR by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,81,17,3,0.405,0.174,0.469,0.186,17,2683,"REBOUND DEF by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,(+5),,4,0.405,0.174,0.469,0.186,599,2401,TURNOVER  by 12
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,(+5),,4,0.405,0.174,0.469,0.186,596,2404,"STEAL  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,64,(+5),,4,0.405,0.174,0.469,0.186,582,2418,FOUL  by 23
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,63,6,4,0.405,0.174,0.472,0.186,582,2418,"GOOD FT by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.475,0.186,582,2418,"GOOD FT by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.475,0.186,577,2423,TURNOVER  by 12
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.475,0.186,575,2425,"STEAL  by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.475,0.186,575,2425,FOUL  by 25
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.473,0.186,567,2433,"MISS JUMPER by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.473,0.186,567,2433,REBOUND DEADB by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.405,0.174,0.473,0.186,565,2435,"FOUL  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.4,0.167,0.47,0.182,556,2444,MISS 3PTR by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.4,0.167,0.47,0.182,556,2444,REBOUND DEF by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.4,0.167,0.47,0.182,535,2465,"FOUL  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,57,64,7,4,0.4,0.167,0.47,0.182,535,2465,"TURNOVER  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,58,64,6,4,0.407,0.167,0.473,0.182,535,2465,GOOD FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,59,64,5,4,0.414,0.167,0.476,0.182,535,2465,GOOD FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,59,64,5,4,0.414,0.167,0.476,0.182,535,2465,FOUL TE TECH by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,59,64,5,4,0.409,0.16,0.473,0.178,516,2484,MISS 3PTR by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,59,64,5,4,0.409,0.16,0.473,0.178,516,2484,REBOUND OFF by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,59,64,5,4,0.409,0.16,0.473,0.178,511,2489,"FOUL  by CROWE,CAMERON"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,60,64,4,4,0.416,0.16,0.476,0.178,511,2489,GOOD FT by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.422,0.16,0.479,0.178,511,2489,GOOD FT by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.422,0.16,0.476,0.174,498,2502,MISS 3PTR by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.422,0.16,0.476,0.174,498,2502,"REBOUND DEF by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.422,0.16,0.476,0.174,492,2508,"FOUL  by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.418,0.16,0.474,0.174,490,2510,"MISS FT by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.418,0.16,0.474,0.174,490,2510,REBOUND DEADB by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.413,0.16,0.471,0.174,490,2510,"MISS FT by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.413,0.16,0.471,0.174,490,2510,"REBOUND DEF by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.413,0.16,0.469,0.17,469,2531,"MISS 3PTR by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.413,0.16,0.469,0.17,469,2531,REBOUND DEF by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.409,0.154,0.466,0.167,446,2554,MISS 3PTR by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.409,0.154,0.466,0.167,446,2554,"REBOUND DEF by CROWE,CAMERON"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.409,0.154,0.466,0.167,440,2560,"FOUL  by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,64,3,4,0.409,0.154,0.466,0.167,428,2572,FOUL  by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,65,4,4,0.409,0.154,0.469,0.167,427,2573,"GOOD FT by RICE,TRE'"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,65,4,4,0.409,0.154,0.467,0.167,427,2573,"MISS FT by RICE,TRE'"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,65,4,4,0.409,0.154,0.467,0.167,427,2573,"REBOUND OFF by CROWE,CAMERON"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.409,0.154,0.469,0.167,427,2573,"GOOD LAYUP by CROWE,CAMERON(in the paint)"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.409,0.154,0.469,0.167,425,2575,TIMEOUT 30s by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.404,0.154,0.467,0.167,403,2597,MISS LAYUP by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.404,0.154,0.467,0.167,403,2597,"BLOCK  by RICE,TRE'"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.404,0.154,0.467,0.167,403,2597,"REBOUND DEF by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.404,0.154,0.467,0.167,379,2621,"TURNOVER  by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.465,0.163,369,2631,"MISS 3PTR by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.465,0.163,369,2631,"REBOUND DEF by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.462,0.16,358,2642,"MISS 3PTR by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.462,0.16,358,2642,"REBOUND DEF by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.462,0.16,351,2649,"TURNOVER  by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.46,0.16,330,2670,"MISS JUMPER by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,61,67,6,4,0.4,0.148,0.46,0.16,330,2670,"REBOUND DEF by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,67,4,4,0.406,0.148,0.463,0.16,325,2675,GOOD LAYUP by 32(fastbreak)(in the paint)
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,67,4,4,0.406,0.148,0.463,0.16,325,2675,"ASSIST ASSIST by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,67,4,4,0.406,0.148,0.46,0.157,305,2695,"MISS 3PTR by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,63,67,4,4,0.406,0.148,0.46,0.157,305,2695,REBOUND DEF by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.463,0.157,296,2704,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.463,0.157,296,2704,ASSIST ASSIST by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.463,0.157,292,2708,TIMEOUT 30s by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.461,0.154,272,2728,MISS 3PTR by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.461,0.154,272,2728,"REBOUND OFF by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.459,0.154,266,2734,"MISS LAYUP by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.459,0.154,266,2734,"BLOCK  by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.459,0.154,266,2734,"REBOUND DEF by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.412,0.148,0.459,0.154,261,2739,"FOUL  by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.408,0.148,0.456,0.154,261,2739,"MISS FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,65,67,2,4,0.408,0.148,0.456,0.154,261,2739,REBOUND DEADB by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.459,0.154,261,2739,"GOOD FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.457,0.154,237,2763,"MISS LAYUP by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.457,0.154,237,2763,REBOUND DEF by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.457,0.154,233,2767,TURNOVER  by 32
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.457,0.154,231,2769,"STEAL  by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.455,0.151,215,2785,"MISS 3PTR by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.455,0.151,215,2785,"REBOUND OFF by SONE,CARLOS"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.452,0.151,193,2807,"MISS LAYUP by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,66,67,1,4,0.414,0.148,0.452,0.151,193,2807,"REBOUND DEF by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,67,-1,4,0.42,0.148,0.455,0.151,162,2838,GOOD LAYUP by 23(in the paint)
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,67,-1,4,0.42,0.148,0.455,0.151,141,2859,"FOUL  by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,68,0,4,0.42,0.148,0.458,0.151,141,2859,"GOOD FT by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,(+1),,4,0.42,0.148,0.455,0.151,141,2859,"MISS FT by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,(+1),,4,0.42,0.148,0.455,0.151,141,2859,"REBOUND DEF by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,68,(+1),,4,0.42,0.148,0.455,0.151,129,2871,"FOUL  by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,69,69,0,4,0.426,0.148,0.458,0.151,129,2871,"GOOD FT by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,70,69,-1,4,0.431,0.148,0.46,0.151,129,2871,"GOOD FT by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,70,69,-1,4,0.431,0.148,0.458,0.148,110,2890,MISS 3PTR by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,70,69,-1,4,0.431,0.148,0.458,0.148,110,2890,"REBOUND OFF by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,70,69,-1,4,0.431,0.148,0.456,0.148,83,2917,MISS JUMPER by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,70,69,-1,4,0.431,0.148,0.456,0.148,83,2917,"REBOUND DEF by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.459,0.164,66,2934,"GOOD 3PTR by MANNING,JOHNATHAN"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.459,0.164,66,2934,ASSIST ASSIST by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.459,0.164,59,2941,TIMEOUT 30s by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.457,0.161,44,2956,"MISS 3PTR by FOSTER,LANE"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.457,0.161,44,2956,"REBOUND DEF by TULLOS,ZACHARY"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.457,0.161,38,2962,TIMEOUT 30s by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,73,69,-4,4,0.437,0.179,0.457,0.161,38,2962,FOUL  by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,74,69,-5,4,0.442,0.179,0.459,0.161,38,2962,"GOOD FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,69,-6,4,0.448,0.179,0.462,0.161,37,2963,"GOOD FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.448,0.179,0.464,0.175,29,2971,"GOOD 3PTR by SWILLUM,DAVID"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.448,0.179,0.464,0.175,29,2971,"ASSIST ASSIST by ETIWE,TOJU"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.448,0.179,0.464,0.175,24,2976,TIMEOUT FULL by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.448,0.179,0.464,0.175,17,2983,FOUL  by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.443,0.179,0.462,0.175,17,2983,"MISS FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.443,0.179,0.462,0.175,17,2983,REBOUND DEADB by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.439,0.179,0.46,0.175,17,2983,"MISS FT by BLANZ,BUCK"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.439,0.179,0.46,0.175,17,2983,REBOUND OFF by 25
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,75,72,-3,4,0.439,0.179,0.46,0.175,14,2986,FOUL  by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,76,72,-4,4,0.444,0.179,0.462,0.175,14,2986,GOOD FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,72,-5,4,0.45,0.179,0.465,0.175,14,2986,GOOD FT by 24
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,72,-5,4,0.45,0.179,0.465,0.175,14,2986,TIMEOUT FULL by TEAM
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,72,-5,4,0.45,0.179,0.463,0.172,2,2998,"MISS 3PTR by KOCH,WILL"
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,72,-5,4,0.45,0.179,0.463,0.172,2,2998,REBOUND OFF by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,72,-5,4,0.45,0.179,0.463,0.172,0,3000,FOUL  by 25
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,73,-4,4,0.45,0.179,0.465,0.172,0,3000,GOOD FT by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,73,-4,4,0.45,0.179,0.463,0.172,0,3000,MISS FT by 13
19_02_03_5_22,Millsaps,Oglethorpe,0.476,0.571,Win,77,73,-4,4,0.45,0.179,0.463,0.172,0,3000,REBOUND OFF by 13
