GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,50,9,2,0.442,0.214,0.475,0.355,740,1660,REBOUND OFF by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,50,9,2,0.442,0.214,0.475,0.355,740,1660,"SUB IN by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,50,9,2,0.442,0.214,0.475,0.355,740,1660,"SUB OUT by SULLIVAN,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.48,0.375,739,1661,"GOOD 3PTR by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.48,0.375,739,1661,"ASSIST  by CRUMLY,JONNY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.48,0.375,721,1679,"TURNOVER  by MEADS,TYSIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.48,0.375,720,1680,"STEAL  by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.475,0.364,701,1699,"MISS 3PTR by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.442,0.214,0.475,0.364,701,1699,"REBOUND DEF by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.471,0.364,679,1721,"MISS JUMPER by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.471,0.364,679,1721,"REBOUND DEF by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,654,1746,"MISS LAYUP by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,654,1746,"BLOCK  by MEADS,TYSIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,654,1746,"REBOUND DEF by MILLER,JOSHUA"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"TURNOVER  by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"STEAL  by BARRY,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,TIMEOUT MEDIA by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by BECKER,SAXTON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by GILLIHAN,NEWLON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by MILLER,JOSHUA"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by MEADS,TYSIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by WARLICK,JORDAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB IN by STARR,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by CRUMLY,JONNY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,643,1757,"SUB OUT by BARRY,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,621,1779,"TURNOVER  by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.434,0.214,0.466,0.364,620,1780,"STEAL  by GILLIHAN,NEWLON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.426,0.214,0.462,0.364,603,1797,"MISS JUMPER by BECKER,SAXTON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.426,0.214,0.462,0.364,603,1797,"REBOUND DEF by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.426,0.214,0.462,0.364,600,1800,"FOUL  by GILLIHAN,NEWLON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.426,0.214,0.457,0.353,575,1825,"MISS 3PTR by STARR,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.426,0.214,0.457,0.353,575,1825,"REBOUND DEF by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.418,0.2,0.453,0.343,554,1846,"MISS 3PTR by BECKER,SAXTON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.418,0.2,0.453,0.343,554,1846,"REBOUND DEF by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.418,0.2,0.453,0.343,532,1868,"TURNOVER  by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.418,0.2,0.453,0.343,531,1869,"STEAL  by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.411,0.188,0.449,0.333,519,1881,"MISS 3PTR by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.411,0.188,0.449,0.333,519,1881,"REBOUND OFF by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,41,53,12,2,0.411,0.188,0.449,0.333,514,1886,"FOUL  by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.421,0.188,0.454,0.333,514,1886,"GOOD FT by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"MISS FT by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"REBOUND OFF by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"SUB IN by COLEMAN,DANIEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"SUB OUT by BECKER,SAXTON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"SUB IN by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,514,1886,"SUB OUT by KNOX,JOEY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,500,1900,"SUB IN by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,42,53,11,2,0.414,0.188,0.45,0.333,500,1900,"SUB OUT by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,44,53,9,2,0.424,0.188,0.455,0.333,487,1913,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,44,53,9,2,0.424,0.188,0.455,0.333,465,1935,"TURNOVER  by CALDWELL,CAM"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,44,53,9,2,0.424,0.188,0.455,0.333,464,1936,"STEAL  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,53,6,2,0.433,0.235,0.459,0.351,444,1956,"GOOD 3PTR by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,56,9,2,0.433,0.235,0.464,0.368,420,1980,"GOOD 3PTR by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,56,9,2,0.426,0.235,0.46,0.368,395,2005,"MISS JUMPER by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,56,9,2,0.426,0.235,0.46,0.368,395,2005,"REBOUND DEF by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.426,0.235,0.465,0.368,375,2025,"GOOD JUMPER by LEE,MATT(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.426,0.235,0.465,0.368,375,2025,"ASSIST  by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.419,0.222,0.461,0.359,350,2050,"MISS 3PTR by COLEMAN,DANIEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.419,0.222,0.461,0.359,350,2050,"BLOCK  by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.419,0.222,0.461,0.359,350,2050,"REBOUND DEF by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.419,0.222,0.457,0.359,342,2058,"MISS JUMPER by WARLICK,JORDAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.419,0.222,0.457,0.359,342,2058,"REBOUND DEF by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.413,0.222,0.453,0.359,322,2078,"MISS LAYUP by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.413,0.222,0.453,0.359,322,2078,"REBOUND OFF by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.406,0.222,0.449,0.359,320,2080,"MISS TIPIN by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,47,58,11,2,0.406,0.222,0.449,0.359,320,2080,"REBOUND OFF by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,TIMEOUT 30SEC by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB IN by SULLIVAN,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB IN by MILLER,JOSHUA"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB IN by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB OUT by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB OUT by COLEMAN,DANIEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB OUT by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB IN by CRUMLY,JONNY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB IN by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB OUT by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.454,0.359,320,2080,"SUB OUT by STARR,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.45,0.35,294,2106,"MISS 3PTR by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.415,0.222,0.45,0.35,294,2106,"REBOUND DEF by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.409,0.222,0.446,0.35,267,2133,"MISS LAYUP by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.409,0.222,0.446,0.35,267,2133,"REBOUND OFF by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.409,0.222,0.446,0.35,237,2163,"FOUL  by WARLICK,JORDAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.409,0.222,0.446,0.35,237,2163,TIMEOUT MEDIA by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.403,0.222,0.443,0.35,237,2163,"MISS FT by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,49,58,9,2,0.403,0.222,0.443,0.35,237,2163,REBOUND DEADB by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,50,58,8,2,0.412,0.222,0.447,0.35,237,2163,"GOOD FT by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,50,58,8,2,0.412,0.222,0.447,0.35,237,2163,"SUB IN by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,50,58,8,2,0.412,0.222,0.447,0.35,237,2163,"SUB OUT by GILLIHAN,NEWLON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,50,58,8,2,0.412,0.222,0.444,0.341,212,2188,"MISS 3PTR by CRUMLY,JONNY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,50,58,8,2,0.412,0.222,0.444,0.341,212,2188,"REBOUND DEF by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,52,58,6,2,0.42,0.222,0.448,0.341,206,2194,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,52,58,6,2,0.42,0.222,0.448,0.341,206,2194,"ASSIST  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,52,58,6,2,0.42,0.222,0.444,0.333,182,2218,"MISS 3PTR by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,52,58,6,2,0.42,0.222,0.444,0.333,182,2218,"REBOUND DEF by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,54,58,4,2,0.429,0.222,0.449,0.333,170,2230,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,54,58,4,2,0.429,0.222,0.449,0.333,170,2230,"ASSIST  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,54,60,6,2,0.429,0.222,0.453,0.333,141,2259,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.457,0.349,124,2276,"GOOD 3PTR by SULLIVAN,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.457,0.349,124,2276,"ASSIST  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.457,0.349,121,2279,TIMEOUT TEAM by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.457,0.349,121,2279,"SUB IN by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.457,0.349,121,2279,"SUB OUT by CRUMLY,JONNY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.454,0.349,94,2306,"MISS JUMPER by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,57,60,3,2,0.437,0.263,0.454,0.349,94,2306,"REBOUND DEF by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.458,0.349,69,2331,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.458,0.349,69,2331,"ASSIST  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.458,0.349,55,2345,TIMEOUT 30SEC by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,39,2361,"MISS 3PTR by SMITH,LUKE"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,39,2361,"REBOUND OFF by LEE,MATT"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,34,2366,"FOUL  by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,34,2366,"SUB IN by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,34,2366,"SUB OUT by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,32,2368,"TURNOVER  by WARLICK,JORDAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,32,2368,"SUB IN by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,32,2368,"SUB OUT by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,13,2387,"TURNOVER  by SULLIVAN,MICHAEL"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,13,2387,"STEAL  by WARLICK,JORDAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,"FOUL  by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,TIMEOUT TEAM by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,"SUB IN by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,"SUB IN by VAN PELT,JUSTIN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,"SUB OUT by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,9,2391,"SUB OUT by TULLOS,ZACHARY"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,8,2392,"FOUL  by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,6,2394,TIMEOUT 30SEC by TEAM
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,60,1,2,0.444,0.263,0.455,0.341,3,2397,"FOUL  by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,61,2,2,0.444,0.263,0.459,0.341,3,2397,"GOOD FT by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"GOOD FT by BUESCHER,HUNTER"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB IN by GILLIHAN,NEWLON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB IN by BECKER,SAXTON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB IN by CARVELLI,CAMERON"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB OUT by MILLER,JOSHUA"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB OUT by MCLAURIN,RYAN"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,3,2397,"SUB OUT by TURNER,JAMES"
19_01_27_5_20,Millsaps,Sewanee,0.526,0.789,Win,59,62,3,2,0.444,0.263,0.463,0.341,1,2399,"TURNOVER  by VAN PELT,JUSTIN"
