GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,30,47,17,1,0.414,0.0,0.51,0.227,1216,1184,"SUB IN by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,30,47,17,1,0.414,0.0,0.51,0.227,1216,1184,"SUB IN by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,30,47,17,1,0.414,0.0,0.51,0.227,1216,1184,"SUB OUT by DEVALL,ANDREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,30,47,17,1,0.414,0.0,0.51,0.227,1216,1184,"SUB OUT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,33,47,14,1,0.424,0.111,0.514,0.261,1207,1193,"GOOD 3PTR by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,33,47,14,2,0.424,0.111,0.514,0.261,1200,1200,"SUB IN by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,33,47,14,2,0.424,0.111,0.514,0.261,1186,1214,"TURNOVER  by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,33,47,14,2,0.424,0.111,0.514,0.261,1186,1214,"STEAL  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,33,47,14,2,0.424,0.111,0.514,0.261,1182,1218,"FOUL  by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,34,47,13,2,0.433,0.111,0.519,0.261,1182,1218,"GOOD FT by LONG,LARAMIE(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,35,47,12,2,0.443,0.111,0.523,0.261,1182,1218,"GOOD FT by LONG,LARAMIE(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,35,47,12,2,0.443,0.111,0.523,0.261,1175,1225,"TURNOVER  by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,35,47,12,2,0.443,0.111,0.523,0.261,1175,1225,"STEAL  by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,37,47,10,2,0.452,0.111,0.528,0.261,1165,1235,"GOOD LAYUP by JONES,JUSTIN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,37,47,10,2,0.452,0.111,0.528,0.261,1165,1235,"ASSIST  by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,37,47,10,2,0.452,0.111,0.528,0.261,1153,1247,"TURNOVER  by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,37,47,10,2,0.452,0.111,0.528,0.261,1153,1247,"STEAL  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,37,47,10,2,0.452,0.111,0.528,0.261,1147,1253,"FOUL  by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,38,47,9,2,0.46,0.111,0.532,0.261,1147,1253,"GOOD FT by LONG,LARAMIE(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.469,0.111,0.536,0.261,1147,1253,"GOOD FT by LONG,LARAMIE(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.469,0.111,0.536,0.261,1147,1253,"SUB OUT by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.469,0.111,0.536,0.261,1120,1280,"TURNOVER  by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.469,0.111,0.536,0.261,1120,1280,"STEAL  by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.462,0.1,0.532,0.25,1104,1296,"MISS 3PTR by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.462,0.1,0.532,0.25,1104,1296,"REBOUND OFF by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.462,0.1,0.532,0.25,1102,1298,"FOUL  by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.462,0.1,0.532,0.25,1102,1298,"SUB IN by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.462,0.1,0.532,0.25,1102,1298,"SUB OUT by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1091,1309,"MISS 3PTR by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1091,1309,"REBOUND OFF by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1087,1313,"FOUL  by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1087,1313,"FOUL  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1087,1313,"TURNOVER  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1054,1346,"TURNOVER  by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1054,1346,TIMEOUT 30SEC by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1044,1356,"FOUL  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1044,1356,"TURNOVER  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1024,1376,"TURNOVER  by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.455,0.091,0.527,0.24,1024,1376,"STEAL  by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.448,0.091,0.522,0.24,1018,1382,"MISS LAYUP by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,39,47,8,2,0.448,0.091,0.522,0.24,1018,1382,"REBOUND OFF by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,41,47,6,2,0.456,0.091,0.526,0.24,1015,1385,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,41,47,6,2,0.456,0.091,0.522,0.231,994,1406,"MISS 3PTR by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,41,47,6,2,0.456,0.091,0.522,0.231,994,1406,"REBOUND DEF by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,47,3,2,0.464,0.167,0.526,0.259,982,1418,"GOOD 3PTR by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,47,3,2,0.464,0.167,0.526,0.259,982,1418,"ASSIST  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.53,0.259,958,1442,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.53,0.259,958,1442,"FOUL  by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.525,0.259,958,1442,"MISS FT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.525,0.259,958,1442,"REBOUND DEF by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.525,0.259,958,1442,"SUB IN by OWENS,MATT"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,44,49,5,2,0.464,0.167,0.525,0.259,958,1442,"SUB OUT by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,942,1458,"GOOD DUNK by ROBERTS,JOSHUA(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,920,1480,"FOUL  by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,920,1480,TIMEOUT MEDIA by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,917,1483,"FOUL  by OWENS,MATT"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,917,1483,"TURNOVER  by OWENS,MATT"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,49,3,2,0.471,0.167,0.529,0.259,904,1496,"TURNOVER  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.533,0.259,887,1513,"GOOD JUMPER by OWENS,MATT(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.533,0.259,887,1513,"ASSIST  by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.533,0.259,868,1532,"TURNOVER  by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.533,0.259,868,1532,"SUB IN by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.533,0.259,868,1532,"SUB OUT by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.529,0.25,854,1546,"MISS 3PTR by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,46,51,5,2,0.471,0.167,0.529,0.25,854,1546,"REBOUND DEF by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,51,3,2,0.479,0.167,0.533,0.25,845,1555,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.479,0.167,0.537,0.276,812,1588,"GOOD 3PTR by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.532,0.276,796,1604,"MISS LAYUP by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.532,0.276,796,1604,"BLOCK  by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.532,0.276,796,1604,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,786,1614,"MISS 3PTR by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,786,1614,REBOUND DEADB by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,784,1616,"SUB IN by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,784,1616,"SUB IN by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,784,1616,"SUB OUT by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,784,1616,"SUB OUT by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.528,0.267,768,1632,"TURNOVER  by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,763,1637,"MISS LAYUP by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,763,1637,"REBOUND DEF by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"FOUL  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"TURNOVER  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB IN by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,757,1643,"SUB OUT by OWENS,MATT"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,737,1663,"FOUL  by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,737,1663,"SUB IN by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.524,0.267,737,1663,"SUB OUT by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.52,0.267,726,1674,"MISS LAYUP by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,54,6,2,0.472,0.167,0.52,0.267,726,1674,"REBOUND OFF by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,56,8,2,0.472,0.167,0.523,0.267,720,1680,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,56,8,2,0.472,0.167,0.523,0.267,714,1686,"TURNOVER  by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,56,8,2,0.472,0.167,0.523,0.267,714,1686,"STEAL  by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,56,8,2,0.472,0.167,0.523,0.267,708,1692,TIMEOUT MEDIA by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.472,0.167,0.527,0.267,694,1706,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.466,0.154,0.523,0.258,671,1729,"MISS 3PTR by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.466,0.154,0.523,0.258,671,1729,"REBOUND DEF by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.466,0.154,0.523,0.258,659,1741,"TURNOVER  by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.466,0.154,0.523,0.258,652,1748,"TURNOVER  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,58,10,2,0.466,0.154,0.523,0.258,652,1748,"STEAL  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.466,0.154,0.527,0.258,645,1755,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,632,1768,"MISS 3PTR by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,632,1768,"REBOUND OFF by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,615,1785,"FOUL  by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,615,1785,"SUB IN by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,615,1785,"SUB OUT by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,48,60,12,2,0.459,0.143,0.523,0.25,612,1788,"FOUL  by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,49,60,11,2,0.467,0.143,0.526,0.25,612,1788,"GOOD FT by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.474,0.143,0.53,0.25,612,1788,"GOOD FT by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.474,0.143,0.53,0.25,612,1788,"SUB IN by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.474,0.143,0.53,0.25,612,1788,"SUB OUT by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.474,0.143,0.53,0.25,597,1803,"TURNOVER  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.468,0.133,0.526,0.242,582,1818,"MISS 3PTR by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,60,10,2,0.468,0.133,0.526,0.242,582,1818,"REBOUND DEF by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,570,1830,"GOOD DUNK by SPIKES,KALVIN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,570,1830,"ASSIST  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB IN by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB OUT by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB IN by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB IN by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB IN by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB OUT by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB OUT by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,50,62,12,2,0.468,0.133,0.529,0.242,560,1840,"SUB OUT by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.474,0.133,0.533,0.242,555,1845,"GOOD LAYUP by LONG,LARAMIE(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.474,0.133,0.533,0.242,555,1845,"ASSIST  by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.474,0.133,0.533,0.242,555,1845,"FOUL  by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.468,0.133,0.529,0.242,555,1845,"MISS FT by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.468,0.133,0.529,0.242,555,1845,"REBOUND OFF by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.468,0.133,0.529,0.242,555,1845,"SUB IN by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.468,0.133,0.529,0.242,555,1845,"SUB OUT by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,52,62,10,2,0.468,0.133,0.529,0.242,539,1861,"FOUL  by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.475,0.133,0.532,0.242,539,1861,"GOOD FT by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,539,1861,"MISS FT by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,539,1861,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,539,1861,"SUB IN by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,539,1861,"SUB OUT by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,TIMEOUT 30SEC by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB IN by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB IN by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB OUT by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB OUT by DORRAH,CHRIS"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB IN by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,528,1872,"SUB OUT by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,504,1896,"TURNOVER  by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,480,1920,"TURNOVER  by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,480,1920,"SUB IN by TULLOS,ZACHARY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.529,0.242,480,1920,"SUB OUT by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.525,0.242,456,1944,"MISS LAYUP by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.469,0.133,0.525,0.242,456,1944,"REBOUND DEF by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.463,0.125,0.521,0.235,448,1952,"MISS 3PTR by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,53,62,9,2,0.463,0.125,0.521,0.235,448,1952,"REBOUND OFF by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.524,0.235,443,1957,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,418,1982,"MISS LAYUP by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,418,1982,REBOUND OFF by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,415,1985,TIMEOUT MEDIA by TEAM
