GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.561,0.353,0.602,0.355,979,1421,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.561,0.353,0.602,0.355,979,1421,"SUB IN by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.561,0.353,0.602,0.355,979,1421,"FOUL  by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.561,0.353,0.602,0.355,966,1434,"FOUL  by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.561,0.353,0.602,0.355,966,1434,"TURNOVER  by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.548,0.333,0.596,0.344,954,1446,"MISS 3PTR by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,45,52,7,2,0.548,0.333,0.596,0.344,954,1446,"REBOUND OFF by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.558,0.333,0.6,0.344,948,1452,"GOOD LAYUP by AMES,TREY(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.558,0.333,0.593,0.333,922,1478,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.558,0.333,0.593,0.333,922,1478,"REBOUND DEF by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,911,1489,"MISS JUMPER by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,911,1489,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,905,1495,"FOUL  by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,905,1495,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,905,1495,"SUB OUT by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.587,0.333,905,1495,"SUB IN by MEADS,TYSIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.581,0.333,893,1507,"MISS LAYUP by MEADS,TYSIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.581,0.333,893,1507,"REBOUND OFF by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.574,0.333,888,1512,"MISS LAYUP by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.545,0.333,0.574,0.333,888,1512,"REBOUND DEF by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.533,0.316,0.568,0.324,878,1522,"MISS 3PTR by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.533,0.316,0.568,0.324,878,1522,REBOUND DEF by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.533,0.316,0.568,0.324,875,1525,"FOUL  by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,52,5,2,0.533,0.316,0.568,0.324,869,1531,"FOUL  by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,53,6,2,0.533,0.316,0.573,0.324,869,1531,"GOOD FT by MILLER,JOSHUA(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,53,6,2,0.533,0.316,0.573,0.324,869,1531,"SUB OUT by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,53,6,2,0.533,0.316,0.573,0.324,869,1531,"SUB IN by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,869,1531,"GOOD FT by MILLER,JOSHUA(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,866,1534,"FOUL  by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,866,1534,"SUB OUT by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,866,1534,"SUB IN by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,866,1534,"SUB OUT by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,866,1534,"SUB IN by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,852,1548,"TURNOVER  by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,852,1548,"STEAL  by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,838,1562,"TURNOVER  by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,838,1562,"SUB OUT by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,47,54,7,2,0.533,0.316,0.577,0.324,838,1562,"SUB IN by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,50,54,4,2,0.543,0.35,0.582,0.343,825,1575,"GOOD 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,50,54,4,2,0.543,0.35,0.582,0.343,825,1575,"ASSIST  by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,50,57,7,2,0.543,0.35,0.586,0.361,809,1591,"GOOD 3PTR by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,50,57,7,2,0.543,0.35,0.586,0.361,809,1591,"ASSIST  by MEADS,TYSIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.59,0.378,796,1604,"GOOD 3PTR by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.584,0.368,771,1629,"MISS 3PTR by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.584,0.368,771,1629,"REBOUND DEF by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.584,0.368,770,1630,"FOUL  by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.584,0.368,770,1630,"SUB OUT by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,53,57,4,2,0.553,0.381,0.584,0.368,770,1630,"SUB IN by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.588,0.385,758,1642,"GOOD 3PTR by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.588,0.385,758,1642,"ASSIST  by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.583,0.375,726,1674,"MISS 3PTR by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.583,0.375,726,1674,"REBOUND OFF by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.583,0.375,723,1677,"FOUL  by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.577,0.375,723,1677,"MISS FT by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.562,0.409,0.577,0.375,723,1677,"REBOUND DEF by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,716,1684,"MISS 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,716,1684,"REBOUND DEF by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"FOUL  by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB OUT by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB IN by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB OUT by MEADS,TYSIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB IN by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB OUT by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,57,1,2,0.551,0.391,0.571,0.366,705,1695,"SUB IN by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,58,2,2,0.551,0.391,0.575,0.366,705,1695,"GOOD FT by SPIKES,KALVIN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,59,3,2,0.551,0.391,0.579,0.366,705,1695,"GOOD FT by SPIKES,KALVIN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,59,3,2,0.551,0.391,0.579,0.366,697,1703,"SUB OUT by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,56,59,3,2,0.551,0.391,0.579,0.366,697,1703,"SUB IN by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,59,59,0,2,0.56,0.417,0.583,0.381,688,1712,"GOOD 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,59,59,0,2,0.56,0.417,0.583,0.381,688,1712,"ASSIST  by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,59,59,0,2,0.56,0.417,0.578,0.381,670,1730,"MISS LAYUP by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,59,59,0,2,0.56,0.417,0.578,0.381,670,1730,"BLOCK  by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,59,59,0,2,0.56,0.417,0.578,0.381,670,1730,"REBOUND DEF by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,663,1737,"GOOD JUMPER by BAKER,KAE'RON(fastbreak)(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,663,1737,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,663,1737,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,663,1737,"SUB OUT by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,663,1737,"SUB IN by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,661,1739,"TURNOVER  by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,61,59,-2,2,0.569,0.417,0.582,0.381,661,1739,"STEAL  by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,647,1753,"GOOD JUMPER by RHONE,JAYLEN(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,636,1764,"SUB OUT by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,636,1764,"SUB IN by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB OUT by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB IN by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB OUT by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB IN by BURNETT,DREW"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB OUT by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB IN by TULLOS,ZACHARY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB OUT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB IN by SCHULTZ,TRAVIS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB OUT by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,59,-4,2,0.577,0.417,0.586,0.381,628,1772,"SUB IN by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,61,-2,2,0.577,0.417,0.589,0.381,609,1791,"GOOD JUMPER by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,61,-2,2,0.566,0.417,0.584,0.381,596,1804,"MISS JUMPER by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,61,-2,2,0.566,0.417,0.584,0.381,596,1804,"REBOUND DEF by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,64,1,2,0.566,0.417,0.588,0.395,586,1814,"GOOD 3PTR by BECKER,SAXTON(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,63,64,1,2,0.566,0.417,0.588,0.395,586,1814,"ASSIST  by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.591,0.395,568,1832,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.591,0.395,568,1832,"ASSIST  by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.586,0.395,553,1847,"MISS LAYUP by TULLOS,ZACHARY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.586,0.395,553,1847,"BLOCK  by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.586,0.395,553,1847,REBOUND OFF by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.586,0.395,553,1847,"SUB OUT by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,64,-1,2,0.574,0.417,0.586,0.395,553,1847,"SUB IN by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.574,0.417,0.59,0.395,549,1851,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.574,0.417,0.59,0.395,549,1851,"ASSIST  by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.574,0.417,0.59,0.395,548,1852,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.574,0.417,0.59,0.395,548,1852,"SUB OUT by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.574,0.417,0.59,0.395,548,1852,"SUB IN by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.564,0.4,0.585,0.386,522,1878,"MISS 3PTR by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.564,0.4,0.585,0.386,522,1878,"REBOUND OFF by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.564,0.4,0.585,0.386,513,1887,"FOUL  by BURNETT,DREW"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.564,0.4,0.585,0.386,513,1887,"SUB OUT by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,65,66,1,2,0.564,0.4,0.585,0.386,513,1887,"SUB IN by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,66,-2,2,0.571,0.423,0.588,0.4,511,1889,"GOOD 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,66,-2,2,0.571,0.423,0.588,0.4,511,1889,"ASSIST  by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,66,-2,2,0.571,0.423,0.588,0.4,506,1894,"FOUL  by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,67,-1,2,0.571,0.423,0.592,0.4,506,1894,"GOOD FT by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,68,0,2,0.571,0.423,0.595,0.4,506,1894,"GOOD FT by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,68,0,2,0.561,0.407,0.59,0.391,496,1904,"MISS 3PTR by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,68,0,2,0.561,0.407,0.59,0.391,496,1904,"REBOUND DEF by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,478,1922,"GOOD JUMPER by BECKER,SAXTON(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"FOUL  by TULLOS,ZACHARY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB IN by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB OUT by CARVELLI,CAMERON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB IN by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB OUT by BURNETT,DREW"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB IN by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB OUT by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.561,0.407,0.593,0.391,450,1950,"SUB IN by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.552,0.407,0.589,0.391,450,1950,"MISS FT by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,68,70,2,2,0.552,0.407,0.589,0.391,450,1950,REBOUND DEADB by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.592,0.391,450,1950,"GOOD FT by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.592,0.391,450,1950,"SUB OUT by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.592,0.391,450,1950,"SUB IN by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.592,0.391,450,1950,"SUB OUT by SCHULTZ,TRAVIS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.592,0.391,450,1950,"SUB IN by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.587,0.391,432,1968,"MISS JUMPER by TULLOS,ZACHARY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.587,0.391,432,1968,"REBOUND DEF by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.587,0.391,430,1970,"FOUL  by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.587,0.391,430,1970,"SUB OUT by TULLOS,ZACHARY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,69,70,1,2,0.559,0.407,0.587,0.391,430,1970,"SUB IN by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,70,70,0,2,0.567,0.407,0.591,0.391,430,1970,"GOOD FT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,70,-1,2,0.574,0.407,0.594,0.391,430,1970,"GOOD FT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,70,-1,2,0.574,0.407,0.594,0.391,430,1970,"FOUL  by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,71,0,2,0.574,0.407,0.597,0.391,430,1970,"GOOD FT by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.574,0.407,0.6,0.391,430,1970,"GOOD FT by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.565,0.393,0.595,0.383,397,2003,"MISS 3PTR by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.565,0.393,0.595,0.383,397,2003,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.565,0.393,0.591,0.375,380,2020,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.565,0.393,0.591,0.375,380,2020,"REBOUND DEF by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,71,72,1,2,0.565,0.393,0.591,0.375,379,2021,"FOUL  by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,72,72,0,2,0.571,0.393,0.594,0.375,379,2021,"GOOD FT by RHONE,JAYLEN"
