GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.375,0.316,0.459,0.4,778,1622,"SUB IN by BOLEN,SCOTT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.367,0.3,0.455,0.389,760,1640,"MISS 3PTR by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,57,20,2,0.367,0.3,0.455,0.389,760,1640,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,59,22,2,0.367,0.3,0.46,0.389,744,1656,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,59,22,2,0.367,0.3,0.46,0.389,744,1656,"FOUL  by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,59,22,2,0.367,0.3,0.46,0.389,744,1656,"SUB OUT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,59,22,2,0.367,0.3,0.46,0.389,744,1656,"SUB IN by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,37,60,23,2,0.367,0.3,0.465,0.389,744,1656,"GOOD FT by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,40,60,20,2,0.38,0.333,0.471,0.405,725,1675,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,40,60,20,2,0.38,0.333,0.471,0.405,725,1675,"ASSIST  by BOLEN,SCOTT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,40,62,22,2,0.38,0.333,0.476,0.405,711,1689,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.481,0.421,682,1718,"GOOD 3PTR by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.481,0.421,682,1718,"ASSIST  by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.476,0.41,666,1734,"MISS 3PTR by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.476,0.41,666,1734,"REBOUND OFF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.472,0.41,654,1746,"MISS JUMPER by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.392,0.364,0.472,0.41,654,1746,"REBOUND DEF by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.467,0.41,645,1755,"MISS JUMPER by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.467,0.41,645,1755,"REBOUND DEF by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,623,1777,"MISS LAYUP by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,623,1777,"BLOCK  by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,623,1777,"REBOUND DEF by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"FOUL  by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB OUT by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB IN by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB OUT by TULLOS,ZACHARY"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB IN by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB OUT by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,43,62,19,2,0.385,0.364,0.463,0.41,616,1784,"SUB IN by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,62,18,2,0.396,0.364,0.468,0.41,616,1784,"GOOD FT by BOLEN,SCOTT(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,62,18,2,0.389,0.364,0.464,0.41,616,1784,"MISS FT by BOLEN,SCOTT(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,62,18,2,0.389,0.364,0.464,0.41,616,1784,"REBOUND DEF by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,600,1800,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,600,1800,"ASSIST  by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,588,1812,"FOUL  by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,588,1812,"SUB OUT by WAMBSGANSS,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,588,1812,"SUB IN by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,588,1812,"SUB OUT by BOLEN,SCOTT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.389,0.364,0.468,0.41,588,1812,"SUB IN by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.382,0.364,0.464,0.41,588,1812,"MISS FT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.382,0.364,0.464,0.41,588,1812,"REBOUND DEF by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.382,0.364,0.464,0.41,575,1825,"FOUL  by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.382,0.364,0.464,0.41,565,1835,"TURNOVER  by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,44,64,20,2,0.382,0.364,0.464,0.41,565,1835,"STEAL  by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.469,0.41,560,1840,"GOOD DUNK by COOMBS,RASHID(fastbreak)(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.469,0.41,560,1840,"ASSIST  by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.469,0.41,550,1850,"SUB OUT by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.469,0.41,550,1850,"SUB IN by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.465,0.41,545,1855,"MISS LAYUP by MCLAURIN,RYAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.393,0.364,0.465,0.41,545,1855,"REBOUND DEF by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.386,0.348,0.461,0.4,540,1860,"MISS 3PTR by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,64,18,2,0.386,0.348,0.461,0.4,540,1860,"REBOUND DEF by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.386,0.348,0.466,0.4,522,1878,"GOOD JUMPER by OWENS,MATT(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.386,0.348,0.466,0.4,522,1878,"ASSIST  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.386,0.348,0.466,0.4,504,1896,"FOUL  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"MISS FT by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,REBOUND DEADB by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB OUT by BECKER,SAXTON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB IN by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB OUT by BURNETT,DREW"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB IN by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB OUT by GRANT,SHE'CHEM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB IN by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB OUT by RUSSELL,JOHN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.379,0.348,0.462,0.4,504,1896,"SUB IN by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.373,0.348,0.458,0.4,504,1896,"MISS FT by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,66,20,2,0.373,0.348,0.458,0.4,504,1896,"REBOUND DEF by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,68,22,2,0.373,0.348,0.462,0.4,493,1907,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,68,22,2,0.373,0.348,0.462,0.4,493,1907,"ASSIST  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,46,68,22,2,0.373,0.348,0.462,0.4,484,1916,"FOUL  by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,47,68,21,2,0.383,0.348,0.467,0.4,484,1916,"GOOD FT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,68,20,2,0.393,0.348,0.471,0.4,484,1916,"GOOD FT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,70,22,2,0.393,0.348,0.475,0.4,469,1931,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,70,22,2,0.393,0.348,0.475,0.4,469,1931,"FOUL  by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,70,22,2,0.393,0.348,0.475,0.4,469,1931,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,71,23,2,0.393,0.348,0.48,0.4,469,1931,"GOOD FT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,71,23,2,0.393,0.348,0.48,0.4,441,1959,"TURNOVER  by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,71,23,2,0.393,0.348,0.48,0.4,441,1959,"STEAL  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.484,0.415,428,1972,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.484,0.415,428,1972,"ASSIST  by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.484,0.415,405,1995,"TURNOVER  by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.484,0.415,405,1995,"STEAL  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,397,2003,"MISS 3PTR by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,397,2003,"REBOUND DEF by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"FOUL  by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"TURNOVER  by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"SUB OUT by OWENS,MATT"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"SUB IN by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"SUB OUT by SULLIVAN,MICHAEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.48,0.405,385,2015,"SUB IN by MANNING,JOHNATHAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.476,0.395,385,2015,"MISS 3PTR by MANNING,JOHNATHAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.476,0.395,385,2015,"REBOUND DEF by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,48,74,26,2,0.393,0.348,0.476,0.395,384,2016,"FOUL  by MANNING,JOHNATHAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,49,74,25,2,0.403,0.348,0.48,0.395,361,2039,"GOOD FT by NUNN,JOSHUA(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,50,74,24,2,0.413,0.348,0.484,0.395,349,2051,"GOOD FT by NUNN,JOSHUA(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,50,74,24,2,0.413,0.348,0.481,0.395,339,2061,"MISS LAYUP by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,50,74,24,2,0.413,0.348,0.481,0.395,339,2061,"REBOUND DEF by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,50,74,24,2,0.413,0.348,0.481,0.395,332,2068,"FOUL  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,51,74,23,2,0.422,0.348,0.485,0.395,332,2068,"GOOD FT by NUNN,JOSHUA(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,51,74,23,2,0.422,0.348,0.485,0.395,332,2068,"SUB OUT by BLANZ,BUCK"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,51,74,23,2,0.422,0.348,0.485,0.395,332,2068,"SUB IN by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,52,74,22,2,0.431,0.348,0.489,0.395,332,2068,"GOOD FT by NUNN,JOSHUA(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,52,77,25,2,0.431,0.348,0.492,0.409,315,2085,"GOOD 3PTR by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,52,77,25,2,0.431,0.348,0.492,0.409,315,2085,"ASSIST  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,52,77,25,2,0.431,0.348,0.492,0.409,301,2099,"FOUL  by MANNING,JOHNATHAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,53,77,24,2,0.439,0.348,0.496,0.409,301,2099,"GOOD FT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,53,77,24,2,0.439,0.348,0.496,0.409,301,2099,"SUB OUT by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,53,77,24,2,0.439,0.348,0.496,0.409,301,2099,"SUB IN by DEVALL,ANDREW"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,54,77,23,2,0.448,0.348,0.5,0.409,301,2099,"GOOD FT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,54,77,23,2,0.448,0.348,0.5,0.409,291,2109,"TURNOVER  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,54,77,23,2,0.448,0.348,0.5,0.409,291,2109,"STEAL  by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,77,21,2,0.456,0.348,0.504,0.409,286,2114,"GOOD LAYUP by NUNN,JOSHUA(fastbreak)(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,77,21,2,0.456,0.348,0.5,0.409,268,2132,"MISS JUMPER by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,77,21,2,0.456,0.348,0.5,0.409,268,2132,"REBOUND OFF by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,77,21,2,0.456,0.348,0.496,0.409,262,2138,"MISS JUMPER by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,77,21,2,0.456,0.348,0.496,0.409,262,2138,"REBOUND OFF by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,79,23,2,0.456,0.348,0.5,0.409,258,2142,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,79,23,2,0.449,0.348,0.496,0.409,245,2155,"MISS LAYUP by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,79,23,2,0.449,0.348,0.496,0.409,245,2155,"BLOCK  by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,79,23,2,0.449,0.348,0.496,0.409,245,2155,"REBOUND DEF by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,56,81,25,2,0.449,0.348,0.5,0.409,229,2171,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,215,2185,"GOOD LAYUP by TOUSSAINT,LETRELL(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,215,2185,"ASSIST  by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"FOUL  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"TURNOVER  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,TIMEOUT  by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB OUT by SPIKES,KALVIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB IN by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB OUT by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB IN by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB OUT by GILLIHAN,NEWLON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB IN by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB OUT by NUNN,JOSHUA"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB IN by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB OUT by MATHIS,DUSTIN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,204,2196,"SUB IN by WASHINGTON,UNIIKYE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.457,0.348,0.504,0.409,178,2222,"FOUL  by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.451,0.348,0.5,0.409,178,2222,"MISS FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.451,0.348,0.5,0.409,178,2222,REBOUND DEADB by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.444,0.348,0.497,0.409,178,2222,"MISS FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,81,23,2,0.444,0.348,0.497,0.409,178,2222,"REBOUND DEF by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.5,0.409,168,2232,"GOOD JUMPER by SAVAGE,CHAS(in the paint)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.5,0.409,168,2232,"ASSIST  by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.5,0.409,168,2232,"FOUL  by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.497,0.409,168,2232,"MISS FT by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.497,0.409,168,2232,"REBOUND DEF by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.444,0.348,0.497,0.409,158,2242,"FOUL  by DEVALL,ANDREW"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.438,0.348,0.493,0.409,158,2242,"MISS FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,58,83,25,2,0.438,0.348,0.493,0.409,158,2242,REBOUND DEADB by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,83,24,2,0.446,0.348,0.497,0.409,158,2242,"GOOD FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,83,24,2,0.446,0.348,0.497,0.409,143,2257,"SUB OUT by MANNING,JOHNATHAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,83,24,2,0.446,0.348,0.497,0.409,143,2257,"SUB IN by ZEITLER,BLAISE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,83,24,2,0.446,0.348,0.497,0.409,143,2257,"SUB OUT by DEVALL,ANDREW"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,83,24,2,0.446,0.348,0.497,0.409,143,2257,"SUB IN by BUESCHER,STORM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,86,27,2,0.446,0.348,0.5,0.422,128,2272,"GOOD 3PTR by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,86,27,2,0.446,0.348,0.5,0.422,122,2278,"FOUL  by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,86,27,2,0.44,0.348,0.497,0.422,122,2278,"MISS FT by COMPTON,MAURICE(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,59,86,27,2,0.44,0.348,0.497,0.422,122,2278,REBOUND DEADB by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,86,26,2,0.447,0.348,0.5,0.422,122,2278,"GOOD FT by COMPTON,MAURICE(fastbreak)"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,86,26,2,0.447,0.348,0.5,0.422,103,2297,"FOUL  by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,87,27,2,0.447,0.348,0.503,0.422,103,2297,"GOOD FT by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.447,0.348,0.507,0.422,103,2297,"GOOD FT by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.503,0.422,86,2314,"MISS LAYUP by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.503,0.422,86,2314,"BLOCK  by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.503,0.422,86,2314,REBOUND DEF by TEAM
