GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,46,2,2,0.54,0.5,0.546,0.286,1028,1372,"FOUL  by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,47,3,2,0.54,0.5,0.551,0.286,1028,1372,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,48,4,2,0.54,0.5,0.556,0.286,1028,1372,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,48,4,2,0.529,0.5,0.55,0.286,1018,1382,"MISS JUMPER by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,48,4,2,0.529,0.5,0.55,0.286,1018,1382,"REBOUND OFF by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,48,4,2,0.519,0.4,0.545,0.273,1000,1400,"MISS 3PTR by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,44,48,4,2,0.519,0.4,0.545,0.273,1000,1400,"REBOUND OFF by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,48,2,2,0.528,0.4,0.549,0.273,991,1409,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"FOUL  by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB OUT by MANNING,JOHNATHAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB IN by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB OUT by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB IN by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB OUT by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,50,4,2,0.528,0.4,0.553,0.273,969,1431,"SUB IN by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,46,51,5,2,0.528,0.4,0.558,0.273,969,1431,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,51,3,2,0.537,0.4,0.562,0.273,951,1449,"GOOD LAYUP by DARST,DANIEL(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,51,3,2,0.537,0.4,0.562,0.273,951,1449,"ASSIST  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,51,3,2,0.537,0.4,0.557,0.261,929,1471,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,51,3,2,0.537,0.4,0.557,0.261,929,1471,REBOUND OFF by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,51,3,2,0.537,0.4,0.557,0.261,925,1475,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.561,0.261,922,1478,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.561,0.261,922,1478,"FOUL  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.556,0.261,922,1478,"MISS FT by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.556,0.261,922,1478,"REBOUND DEF by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.556,0.261,900,1500,"FOUL  by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.556,0.261,900,1500,"SUB OUT by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.537,0.4,0.556,0.261,900,1500,"SUB IN by MILLER,JOSHUA"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.527,0.4,0.55,0.261,894,1506,"MISS LAYUP by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.527,0.4,0.55,0.261,894,1506,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.527,0.4,0.55,0.261,884,1516,"FOUL  by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.527,0.4,0.55,0.261,884,1516,"TURNOVER  by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,857,1543,"MISS JUMPER by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,857,1543,"REBOUND OFF by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,844,1556,"FOUL  by MILLER,JOSHUA"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,844,1556,"SUB OUT by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,844,1556,"SUB IN by JAMES,MAC"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,844,1556,"SUB OUT by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,844,1556,"SUB IN by SHEN,KEVIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,48,53,5,2,0.518,0.4,0.545,0.261,838,1562,"FOUL  by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,49,53,4,2,0.526,0.4,0.55,0.261,838,1562,"GOOD FT by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,49,53,4,2,0.526,0.4,0.55,0.261,838,1562,"SUB OUT by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,49,53,4,2,0.526,0.4,0.55,0.261,838,1562,"SUB IN by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.554,0.261,838,1562,"GOOD FT by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.554,0.261,823,1577,"FOUL  by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.554,0.261,823,1577,"SUB OUT by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.554,0.261,823,1577,"SUB IN by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.549,0.261,823,1577,"MISS FT by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.534,0.4,0.549,0.261,823,1577,"REBOUND DEF by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.544,0.25,816,1584,"MISS 3PTR by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.544,0.25,816,1584,"REBOUND DEF by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.544,0.25,814,1586,"FOUL  by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.544,0.25,814,1586,"SUB OUT by GUEST,TYLER"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.544,0.25,814,1586,"SUB IN by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.539,0.25,814,1586,"MISS FT by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,50,53,3,2,0.525,0.333,0.539,0.25,814,1586,"REBOUND DEF by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,806,1594,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,806,1594,"ASSIST  by JAMES,MAC"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,804,1596,"SUB OUT by JAMES,MAC"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,804,1596,"SUB IN by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,785,1615,"TURNOVER  by MILLER,JOSHUA"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,785,1615,"SUB OUT by MILLER,JOSHUA"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,785,1615,"SUB IN by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,785,1615,"SUB OUT by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.533,0.333,0.543,0.25,785,1615,"SUB IN by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.525,0.333,0.538,0.25,776,1624,"MISS LAYUP by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.525,0.333,0.538,0.25,776,1624,"REBOUND OFF by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,772,1628,"MISS LAYUP by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,772,1628,"BLOCK  by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,772,1628,REBOUND OFF by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,759,1641,"FOUL  by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,759,1641,"SUB OUT by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.516,0.333,0.534,0.25,759,1641,"SUB IN by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,759,1641,"MISS FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,759,1641,"REBOUND DEF by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,745,1655,"FOUL  by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,745,1655,"TURNOVER  by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,745,1655,"SUB OUT by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,745,1655,"SUB IN by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,53,1,2,0.508,0.333,0.529,0.25,726,1674,"TURNOVER  by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,55,3,2,0.508,0.333,0.533,0.25,701,1699,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,52,55,3,2,0.508,0.333,0.533,0.25,701,1699,"ASSIST  by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,54,55,1,2,0.516,0.333,0.537,0.25,689,1711,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,54,58,4,2,0.516,0.333,0.541,0.28,677,1723,"GOOD 3PTR by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,54,58,4,2,0.516,0.333,0.541,0.28,677,1723,"ASSIST  by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.545,0.28,662,1738,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,643,1757,"MISS 3PTR by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,643,1757,"REBOUND DEF by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,"TURNOVER  by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,"SUB OUT by SHEN,KEVIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,"SUB IN by JAMES,MAC"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,"SUB OUT by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.54,0.269,639,1761,"SUB IN by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.536,0.259,636,1764,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,58,2,2,0.523,0.333,0.536,0.259,636,1764,"REBOUND OFF by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,56,60,4,2,0.523,0.333,0.54,0.259,625,1775,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,58,60,2,2,0.53,0.333,0.543,0.259,615,1785,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,58,62,4,2,0.53,0.333,0.547,0.259,594,1806,"GOOD LAYUP by TURNER,JAMES(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,58,62,4,2,0.53,0.333,0.547,0.259,594,1806,"ASSIST  by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,58,62,4,2,0.53,0.333,0.547,0.259,574,1826,"FOUL  by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,59,62,3,2,0.537,0.333,0.55,0.259,574,1826,"GOOD FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,59,62,3,2,0.537,0.333,0.55,0.259,574,1826,"SUB OUT by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,59,62,3,2,0.537,0.333,0.55,0.259,574,1826,"SUB IN by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,574,1826,"GOOD FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"FOUL  by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"TURNOVER  by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"SUB OUT by TULLOS,ZACHARY"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"SUB IN by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"SUB OUT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,560,1840,"SUB IN by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,536,1864,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,60,62,2,2,0.544,0.333,0.554,0.259,536,1864,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,62,-1,2,0.551,0.429,0.557,0.286,529,1871,"GOOD 3PTR by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,64,1,2,0.551,0.429,0.561,0.286,512,1888,"GOOD JUMPER by OWENS,MATT(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,64,1,2,0.543,0.375,0.556,0.276,499,1901,"MISS 3PTR by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,64,1,2,0.543,0.375,0.556,0.276,499,1901,"REBOUND DEF by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,64,1,2,0.543,0.375,0.556,0.276,483,1917,"FOUL  by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,65,2,2,0.543,0.375,0.56,0.276,483,1917,"GOOD FT by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,65,2,2,0.543,0.375,0.56,0.276,483,1917,"SUB OUT by JAMES,MAC"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,65,2,2,0.543,0.375,0.56,0.276,483,1917,"SUB IN by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,66,3,2,0.543,0.375,0.563,0.276,483,1917,"GOOD FT by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,66,3,2,0.535,0.375,0.559,0.276,472,1928,"MISS JUMPER by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,66,3,2,0.535,0.375,0.559,0.276,472,1928,"REBOUND DEF by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,66,3,2,0.535,0.375,0.555,0.267,465,1935,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,63,66,3,2,0.535,0.375,0.555,0.267,465,1935,"REBOUND DEF by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,66,0,2,0.542,0.444,0.558,0.29,458,1942,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,66,0,2,0.542,0.444,0.558,0.29,458,1942,"ASSIST  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,66,0,2,0.542,0.444,0.558,0.29,430,1970,"FOUL  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,66,0,2,0.542,0.444,0.558,0.29,430,1970,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,67,1,2,0.542,0.444,0.561,0.29,430,1970,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,66,68,2,2,0.542,0.444,0.564,0.29,430,1970,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,68,68,0,2,0.548,0.444,0.567,0.29,418,1982,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,68,68,0,2,0.548,0.444,0.567,0.29,418,1982,"ASSIST  by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,68,68,0,2,0.548,0.444,0.563,0.281,405,1995,"MISS 3PTR by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,68,68,0,2,0.548,0.444,0.563,0.281,405,1995,"REBOUND DEF by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,71,68,-3,2,0.554,0.5,0.566,0.303,388,2012,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,71,68,-3,2,0.554,0.5,0.566,0.303,388,2012,"ASSIST  by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,71,68,-3,2,0.554,0.5,0.566,0.303,373,2027,"TURNOVER  by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,71,68,-3,2,0.554,0.5,0.566,0.303,373,2027,"STEAL  by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,73,68,-5,2,0.56,0.5,0.569,0.303,361,2039,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,73,68,-5,2,0.56,0.5,0.566,0.303,346,2054,"MISS LAYUP by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,73,68,-5,2,0.56,0.5,0.566,0.303,346,2054,"REBOUND OFF by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,73,68,-5,2,0.56,0.5,0.566,0.303,344,2056,"FOUL  by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"GOOD FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB OUT by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB IN by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB OUT by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB IN by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB OUT by OWENS,MATT"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.566,0.5,0.568,0.303,344,2056,"SUB IN by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.558,0.5,0.565,0.303,344,2056,"MISS FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,68,-6,2,0.558,0.5,0.565,0.303,344,2056,"REBOUND DEF by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,70,-4,2,0.558,0.5,0.568,0.303,329,2071,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,74,70,-4,2,0.558,0.5,0.568,0.303,329,2071,"ASSIST  by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,77,70,-7,2,0.564,0.545,0.57,0.324,316,2084,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,77,70,-7,2,0.564,0.545,0.57,0.324,316,2084,"ASSIST  by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,77,70,-7,2,0.564,0.545,0.567,0.314,292,2108,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,77,70,-7,2,0.564,0.545,0.567,0.314,292,2108,"REBOUND DEF by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,70,-9,2,0.57,0.545,0.57,0.314,284,2116,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,70,-9,2,0.57,0.545,0.57,0.314,282,2118,TIMEOUT  by TEAM
