GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.496,0.243,896,1504,"REBOUND DEF by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.496,0.243,890,1510,"TURNOVER  by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.496,0.243,885,1515,"STEAL  by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.496,0.243,882,1518,"FOUL  by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.492,0.243,882,1518,"MISS FT by SPIKES,KALVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,56,10,2,0.481,0.286,0.492,0.243,882,1518,REBOUND DEADB by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.481,0.286,0.496,0.243,882,1518,"GOOD FT by SPIKES,KALVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.473,0.267,0.492,0.237,844,1556,"MISS 3PTR by HOLLAND,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.473,0.267,0.492,0.237,844,1556,"REBOUND OFF by BERRYMAN,JACE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.473,0.267,0.492,0.237,841,1559,"FOUL  by BLANZ,BUCK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.464,0.267,0.488,0.237,835,1565,"MISS LAYUP by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.464,0.267,0.488,0.237,835,1565,"REBOUND OFF by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.456,0.25,0.484,0.231,830,1570,"MISS 3PTR by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.456,0.25,0.484,0.231,830,1570,"REBOUND DEF by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.456,0.25,0.481,0.225,821,1579,"MISS 3PTR by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.456,0.25,0.481,0.225,821,1579,"REBOUND DEF by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.448,0.25,0.477,0.225,814,1586,"MISS LAYUP by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,57,11,2,0.448,0.25,0.477,0.225,814,1586,"REBOUND DEF by SPIKES,KALVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,59,13,2,0.448,0.25,0.481,0.225,808,1592,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,46,59,13,2,0.448,0.25,0.481,0.225,786,1614,"FOUL  by BLANZ,BUCK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,59,11,2,0.458,0.25,0.485,0.225,778,1622,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,59,11,2,0.458,0.25,0.481,0.22,778,1622,"MISS 3PTR by BURNETT,DREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,59,11,2,0.458,0.25,0.481,0.22,778,1622,REBOUND DEF by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,59,11,2,0.458,0.25,0.481,0.22,778,1622,"TURNOVER  by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,62,14,2,0.458,0.25,0.485,0.238,778,1622,"GOOD 3PTR by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,62,14,2,0.458,0.25,0.485,0.238,778,1622,"ASSIST  by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,62,14,2,0.45,0.235,0.481,0.233,778,1622,"MISS 3PTR by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,62,14,2,0.45,0.235,0.481,0.233,778,1622,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB IN by BERRYMAN,JACE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB OUT by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB IN by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB IN by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB IN by MCLAURIN,RYAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB IN by SPIKES,KALVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB OUT by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB OUT by TURNER,JAMES"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB OUT by GILLIHAN,NEWLON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,778,1622,"SUB OUT by VAN PELT,JUSTIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,775,1625,"FOUL  by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,773,1627,"TURNOVER  by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by BERRYMAN,JACE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by BURNETT,DREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB IN by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by SULLIVAN,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,719,1681,"SUB OUT by SPIKES,KALVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,64,16,2,0.45,0.235,0.485,0.233,713,1687,TIMEOUT TEAM by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.489,0.25,702,1698,"GOOD 3PTR by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.489,0.25,702,1698,"ASSIST  by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.489,0.25,699,1701,TIMEOUT 30SEC by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.489,0.25,688,1712,"TURNOVER  by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,674,1726,"MISS LAYUP by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,674,1726,"BLOCK  by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,674,1726,REBOUND OFF by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,669,1731,"SUB IN by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,669,1731,"SUB OUT by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,665,1735,"TURNOVER  by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,48,67,19,2,0.45,0.235,0.486,0.25,663,1737,"STEAL  by HOLLAND,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,67,17,2,0.459,0.235,0.489,0.25,653,1747,"GOOD LAYUP by FEIDER,JP(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,67,17,2,0.459,0.235,0.489,0.25,653,1747,"ASSIST  by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,67,17,2,0.459,0.235,0.486,0.25,653,1747,"MISS LAYUP by MCLAURIN,RYAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,67,17,2,0.459,0.235,0.486,0.25,653,1747,"REBOUND OFF by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,67,17,2,0.459,0.235,0.486,0.25,651,1749,"FOUL  by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,68,18,2,0.459,0.235,0.489,0.25,647,1753,"GOOD FT by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,69,19,2,0.459,0.235,0.493,0.25,627,1773,"GOOD FT by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,69,19,2,0.459,0.235,0.493,0.25,620,1780,"SUB IN by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,50,69,19,2,0.459,0.235,0.493,0.25,620,1780,"SUB OUT by MCLAURIN,RYAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,69,17,2,0.468,0.235,0.497,0.25,611,1789,"GOOD DUNK by ROLAND,DEVIN(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,71,19,2,0.468,0.235,0.5,0.25,595,1805,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,71,19,2,0.468,0.235,0.5,0.25,573,1827,"TURNOVER  by HOLLAND,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,71,19,2,0.468,0.235,0.5,0.25,568,1832,"STEAL  by BURNETT,DREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.468,0.235,0.503,0.25,566,1834,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.468,0.235,0.503,0.25,558,1842,"SUB IN by GILLIHAN,NEWLON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.468,0.235,0.503,0.25,558,1842,"SUB OUT by BURNETT,DREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.46,0.235,0.5,0.25,553,1847,"MISS JUMPER by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.46,0.235,0.5,0.25,553,1847,"REBOUND DEF by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.46,0.235,0.497,0.244,544,1856,"MISS 3PTR by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.46,0.235,0.497,0.244,544,1856,"REBOUND DEF by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.453,0.235,0.493,0.244,533,1867,"MISS LAYUP by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,73,21,2,0.453,0.235,0.493,0.244,533,1867,"REBOUND DEF by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,75,23,2,0.453,0.235,0.497,0.244,514,1886,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,52,75,23,2,0.453,0.235,0.497,0.244,514,1886,"ASSIST  by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,75,21,2,0.462,0.235,0.5,0.244,501,1899,"GOOD DUNK by FEIDER,JP(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,75,21,2,0.462,0.235,0.5,0.244,501,1899,"ASSIST  by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,75,21,2,0.462,0.235,0.5,0.244,490,1910,"FOUL  by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,76,22,2,0.462,0.235,0.503,0.244,490,1910,"GOOD FT by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"GOOD FT by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB IN by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB IN by TABOR,QUINTEN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB IN by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB OUT by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB OUT by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.462,0.235,0.507,0.244,490,1910,"SUB OUT by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.503,0.239,477,1923,"MISS 3PTR by TABOR,QUINTEN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.503,0.239,477,1923,"REBOUND DEF by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.503,0.239,468,1932,TIMEOUT TEAM by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.5,0.239,449,1951,"MISS LAYUP by GILLIHAN,NEWLON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.5,0.239,449,1951,"BLOCK  by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,54,77,23,2,0.455,0.222,0.5,0.239,449,1951,"REBOUND DEF by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,56,77,21,2,0.463,0.222,0.503,0.239,439,1961,"GOOD JUMPER by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,56,79,23,2,0.463,0.222,0.506,0.239,415,1985,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,79,20,2,0.471,0.263,0.51,0.255,381,2019,"GOOD 3PTR by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.471,0.263,0.513,0.255,363,2037,"GOOD JUMPER by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.471,0.263,0.513,0.255,363,2037,"ASSIST  by GILLIHAN,NEWLON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.464,0.25,0.509,0.25,342,2058,"MISS 3PTR by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.464,0.25,0.509,0.25,342,2058,"REBOUND OFF by HOLLAND,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,335,2065,"MISS JUMPER by TABOR,QUINTEN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,335,2065,"REBOUND DEF by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"TURNOVER  by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB IN by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB IN by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB IN by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB IN by MCLAURIN,RYAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB IN by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB OUT by OWENS,MATT"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB OUT by GILLIHAN,NEWLON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB OUT by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB OUT by MILLER,JOSHUA"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,306,2094,"SUB OUT by BECKER,SAXTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.457,0.25,0.506,0.25,302,2098,"FOUL  by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.451,0.25,0.503,0.25,302,2098,"MISS FT by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,59,81,22,2,0.451,0.25,0.503,0.25,302,2098,REBOUND DEADB by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.458,0.25,0.506,0.25,302,2098,"GOOD FT by HILL,KAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.458,0.25,0.503,0.25,292,2108,"MISS LAYUP by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.458,0.25,0.503,0.25,292,2108,"BLOCK  by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.458,0.25,0.503,0.25,292,2108,"REBOUND DEF by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.458,0.25,0.503,0.25,272,2128,"FOUL  by GRANT,SHE'CHEM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.452,0.25,0.5,0.25,269,2131,"MISS FT by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,81,21,2,0.452,0.25,0.5,0.25,269,2131,"REBOUND DEF by SULLIVAN,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,84,24,2,0.452,0.25,0.503,0.265,261,2139,"GOOD 3PTR by MANNING,JOHNATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,84,24,2,0.452,0.25,0.503,0.265,261,2139,"REBOUND OFF by MANNING,JOHNATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.452,0.25,0.506,0.265,243,2157,"GOOD LAYUP by DEVALL,ANDREW(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.452,0.25,0.506,0.265,243,2157,"ASSIST  by SULLIVAN,MICHAEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.446,0.25,0.503,0.265,243,2157,"MISS JUMPER by TABOR,QUINTEN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.446,0.25,0.503,0.265,243,2157,"REBOUND DEF by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.446,0.25,0.503,0.265,239,2161,TIMEOUT TEAM by TEAM
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,60,86,26,2,0.446,0.25,0.503,0.265,239,2161,"FOUL  by TULLOS,ZACHARY"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,61,86,25,2,0.453,0.25,0.506,0.265,239,2161,"GOOD FT by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,62,86,24,2,0.461,0.25,0.509,0.265,239,2161,"GOOD FT by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,62,88,26,2,0.461,0.25,0.512,0.265,218,2182,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,88,23,2,0.468,0.286,0.515,0.28,214,2186,"GOOD 3PTR by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,88,23,2,0.468,0.286,0.515,0.28,214,2186,"ASSIST  by HOGAN,KAM"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,90,25,2,0.468,0.286,0.517,0.28,199,2201,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,90,25,2,0.468,0.286,0.517,0.28,199,2201,"FOUL  by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.468,0.286,0.52,0.28,199,2201,"GOOD FT by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.462,0.273,0.517,0.275,192,2208,"MISS 3PTR by MATTICH,BLAKE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.462,0.273,0.517,0.275,192,2208,"REBOUND OFF by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.462,0.273,0.517,0.275,190,2210,"FOUL  by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.514,0.275,190,2210,"MISS FT by MERCADEL,JUSTICE"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.514,0.275,190,2210,"REBOUND DEF by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.511,0.275,183,2217,"MISS LAYUP by MANNING,JOHNATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.511,0.275,183,2217,"BLOCK  by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.511,0.275,183,2217,"REBOUND DEF by MANNING,JOHNATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.511,0.275,170,2230,"FOUL  by FEIDER,JP"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.508,0.275,170,2230,"MISS FT by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,65,91,26,2,0.456,0.273,0.508,0.275,170,2230,"REBOUND DEF by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,91,23,2,0.463,0.304,0.511,0.288,167,2233,"GOOD 3PTR by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,91,23,2,0.463,0.304,0.511,0.288,167,2233,"ASSIST  by HOGAN,KAM"
