GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.5,0.467,0.481,0.455,830,1570,"MISS LAYUP by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.5,0.467,0.481,0.455,830,1570,"BLOCK  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.5,0.467,0.481,0.455,830,1570,REBOUND OFF by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.49,0.438,0.476,0.441,824,1576,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.49,0.438,0.476,0.441,824,1576,REBOUND DEADB by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.49,0.438,0.476,0.441,822,1578,"FOUL  by BURNETT,DREW"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.49,0.438,0.476,0.441,822,1578,"SUB IN by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,51,4,2,0.49,0.438,0.476,0.441,822,1578,"SUB OUT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,53,6,2,0.49,0.438,0.481,0.441,807,1593,"GOOD JUMPER by MATTSON,SETH(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,53,6,2,0.48,0.438,0.477,0.441,794,1606,"MISS LAYUP by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,53,6,2,0.48,0.438,0.477,0.441,794,1606,"BLOCK  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,47,53,6,2,0.48,0.438,0.477,0.441,794,1606,REBOUND OFF by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,53,3,2,0.49,0.471,0.481,0.457,792,1608,"GOOD 3PTR by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,53,3,2,0.49,0.471,0.481,0.457,792,1608,"ASSIST  by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,53,3,2,0.49,0.471,0.481,0.457,775,1625,"FOUL  by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,54,4,2,0.49,0.471,0.486,0.457,775,1625,"GOOD FT by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.491,0.457,775,1625,"GOOD FT by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.491,0.457,771,1629,"FOUL  by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.491,0.457,771,1629,"TURNOVER  by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.491,0.457,769,1631,"SUB IN by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.491,0.457,769,1631,"SUB OUT by OWENS,MATT"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,758,1642,"MISS LAYUP by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,758,1642,"REBOUND DEF by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,754,1646,"TURNOVER  by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,753,1647,"STEAL  by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,741,1659,"TURNOVER  by MATTSON,SETH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,741,1659,"SUB IN by OWENS,MATT"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,50,55,5,2,0.49,0.471,0.486,0.457,741,1659,"SUB OUT by SPIKES,KALVIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,55,3,2,0.5,0.471,0.491,0.457,722,1678,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,55,3,2,0.5,0.471,0.491,0.457,722,1678,"ASSIST  by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,57,5,2,0.5,0.471,0.496,0.457,708,1692,"GOOD JUMPER by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,57,5,2,0.5,0.471,0.496,0.457,705,1695,TIMEOUT 30SEC by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,57,5,2,0.5,0.471,0.496,0.457,705,1695,"SUB IN by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,57,5,2,0.5,0.471,0.496,0.457,705,1695,"SUB OUT by BURNETT,DREW"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,57,5,2,0.5,0.471,0.496,0.457,691,1709,"TURNOVER  by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,60,8,2,0.5,0.471,0.5,0.472,673,1727,"GOOD 3PTR by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,60,8,2,0.5,0.471,0.5,0.472,673,1727,"ASSIST  by MATTSON,SETH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,60,8,2,0.491,0.444,0.496,0.459,661,1739,"MISS 3PTR by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,60,8,2,0.491,0.444,0.496,0.459,661,1739,"REBOUND DEF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.491,0.444,0.5,0.474,651,1749,"GOOD 3PTR by MOORE,JUSTIN(fastbreak)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.481,0.444,0.496,0.474,632,1768,"MISS LAYUP by OWENS,MATT"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.481,0.444,0.496,0.474,632,1768,"BLOCK  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.481,0.444,0.496,0.474,632,1768,REBOUND OFF by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.481,0.444,0.496,0.474,632,1768,"SUB IN by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.481,0.444,0.496,0.474,632,1768,"SUB OUT by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.473,0.444,0.492,0.474,630,1770,"MISS LAYUP by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.473,0.444,0.492,0.474,630,1770,"REBOUND OFF by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.473,0.444,0.492,0.474,628,1772,"FOUL  by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.464,0.444,0.487,0.474,625,1775,"MISS JUMPER by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.464,0.444,0.487,0.474,625,1775,REBOUND OFF by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,63,11,2,0.464,0.444,0.487,0.474,619,1781,"TURNOVER  by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.464,0.444,0.492,0.474,605,1795,"GOOD JUMPER by WEST,NATE(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.456,0.444,0.488,0.474,591,1809,"MISS LAYUP by OWENS,MATT"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.456,0.444,0.488,0.474,591,1809,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.456,0.444,0.484,0.462,585,1815,"MISS 3PTR by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.456,0.444,0.484,0.462,585,1815,"REBOUND DEF by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.48,0.462,575,1825,"MISS LAYUP by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.48,0.462,575,1825,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,569,1831,"MISS 3PTR by MATTSON,SETH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,569,1831,"REBOUND DEF by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"TURNOVER  by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"STEAL  by MATTSON,SETH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB IN by TURNER,JAMES"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB IN by TULLOS,ZACHARY"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB IN by MEADS,TYSIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB OUT by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB OUT by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB OUT by OWENS,MATT"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB IN by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.476,0.45,552,1848,"SUB OUT by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.472,0.439,541,1859,"MISS 3PTR by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.472,0.439,541,1859,"REBOUND OFF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.468,0.439,529,1871,"MISS JUMPER by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.468,0.439,529,1871,"REBOUND DEF by TULLOS,ZACHARY"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.468,0.439,528,1872,"FOUL  by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.468,0.439,528,1872,"SUB IN by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,52,65,13,2,0.448,0.444,0.468,0.439,528,1872,"SUB OUT by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,65,11,2,0.458,0.444,0.472,0.439,518,1882,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,65,11,2,0.458,0.444,0.472,0.439,513,1887,"FOUL  by MEADS,TYSIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,66,12,2,0.458,0.444,0.477,0.439,513,1887,"GOOD FT by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.458,0.444,0.481,0.439,513,1887,"GOOD FT by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.458,0.444,0.481,0.439,503,1897,"FOUL  by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.45,0.444,0.477,0.439,502,1898,"MISS FT by TULLOS,ZACHARY"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.45,0.444,0.477,0.439,502,1898,"REBOUND DEF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.45,0.444,0.477,0.439,498,1902,"TURNOVER  by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,54,67,13,2,0.45,0.444,0.477,0.439,487,1913,"FOUL  by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,55,67,12,2,0.459,0.444,0.481,0.439,487,1913,"GOOD FT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,55,67,12,2,0.452,0.444,0.477,0.439,487,1913,"MISS FT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,55,67,12,2,0.452,0.444,0.477,0.439,487,1913,REBOUND DEADB by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,487,1913,"GOOD FT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,487,1913,"SUB IN by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,487,1913,"SUB OUT by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,474,1926,"TURNOVER  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,473,1927,"STEAL  by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,462,1938,"FOUL  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,56,67,11,2,0.46,0.444,0.481,0.439,462,1938,TIMEOUT MEDIA by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,57,67,10,2,0.469,0.444,0.485,0.439,462,1938,"GOOD FT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,462,1938,"GOOD FT by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,462,1938,"SUB IN by BIRD,CJ"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,462,1938,"SUB IN by TAYLOR,KORRIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,462,1938,"SUB OUT by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,462,1938,"SUB OUT by MATTSON,SETH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.477,0.444,0.489,0.439,440,1960,"TURNOVER  by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.47,0.421,0.485,0.429,413,1987,"MISS 3PTR by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.47,0.421,0.485,0.429,413,1987,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.47,0.421,0.482,0.429,394,2006,"MISS LAYUP by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,67,9,2,0.47,0.421,0.482,0.429,394,2006,"REBOUND OFF by TAYLOR,KORRIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,58,69,11,2,0.47,0.421,0.486,0.429,391,2009,"GOOD LAYUP by TAYLOR,KORRIN(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,60,69,9,2,0.478,0.421,0.489,0.429,376,2024,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,60,69,9,2,0.478,0.421,0.489,0.429,366,2034,"TURNOVER  by BIRD,CJ"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,60,69,9,2,0.478,0.421,0.489,0.429,360,2040,"STEAL  by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.485,0.421,0.493,0.429,358,2042,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.485,0.421,0.493,0.429,358,2042,"FOUL  by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.478,0.421,0.489,0.429,358,2042,"MISS FT by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.478,0.421,0.489,0.429,358,2042,"REBOUND OFF by TURNER,JAMES"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.471,0.4,0.486,0.419,353,2047,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.471,0.4,0.486,0.419,353,2047,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.471,0.4,0.483,0.419,347,2053,"MISS LAYUP by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.471,0.4,0.483,0.419,347,2053,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.465,0.381,0.479,0.409,339,2061,"MISS 3PTR by TURNER,JAMES"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.465,0.381,0.479,0.409,339,2061,"REBOUND OFF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.465,0.381,0.479,0.409,335,2065,"TURNOVER  by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,69,7,2,0.465,0.381,0.479,0.409,333,2067,"STEAL  by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,62,71,9,2,0.465,0.381,0.483,0.409,317,2083,"GOOD LAYUP by WEST,NATE(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,71,7,2,0.472,0.381,0.486,0.409,300,2100,"GOOD JUMPER by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.49,0.409,283,2117,"GOOD LAYUP by SEIDL,CHRISTIAN(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.49,0.409,283,2117,"ASSIST  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.49,0.409,283,2117,"FOUL  by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.486,0.409,283,2117,"MISS FT by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.486,0.409,283,2117,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.486,0.409,283,2117,"SUB IN by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.486,0.409,283,2117,"SUB OUT by TURNER,JAMES"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,64,73,9,2,0.472,0.381,0.486,0.409,267,2133,"FOUL  by LOGGINS,CALEB"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,65,73,8,2,0.479,0.381,0.49,0.409,267,2133,"GOOD FT by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,73,7,2,0.486,0.381,0.493,0.409,267,2133,"GOOD FT by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,73,7,2,0.486,0.381,0.493,0.409,265,2135,"FOUL  by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,74,8,2,0.486,0.381,0.497,0.409,265,2135,"GOOD FT by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"GOOD FT by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB IN by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB IN by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB OUT by TULLOS,ZACHARY"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB OUT by MEADS,TYSIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB IN by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,66,75,9,2,0.486,0.381,0.5,0.409,265,2135,"SUB OUT by TAYLOR,KORRIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.493,0.381,0.503,0.409,254,2146,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.493,0.381,0.503,0.409,254,2146,"ASSIST  by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.493,0.381,0.5,0.409,242,2158,"MISS LAYUP by BIRD,CJ"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.493,0.381,0.5,0.409,242,2158,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.497,0.4,231,2169,"MISS 3PTR by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.497,0.4,231,2169,"REBOUND DEF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.494,0.391,209,2191,"MISS 3PTR by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.494,0.391,209,2191,"REBOUND OFF by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.494,0.391,204,2196,"FOUL  by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.494,0.391,204,2196,TIMEOUT media by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.49,0.391,204,2196,"MISS FT by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,75,7,2,0.487,0.364,0.49,0.391,204,2196,REBOUND DEADB by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.487,0.364,0.494,0.391,204,2196,"GOOD FT by MOORE,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.487,0.364,0.494,0.391,204,2196,"SUB IN by MATTHEWS,KYLE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.487,0.364,0.494,0.391,204,2196,"SUB OUT by BIRD,CJ"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.481,0.364,0.491,0.391,190,2210,"MISS LAYUP by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.481,0.364,0.491,0.391,190,2210,REBOUND OFF by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.474,0.348,0.487,0.383,188,2212,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,76,8,2,0.474,0.348,0.487,0.383,188,2212,"REBOUND DEF by SEIDL,CHRISTIAN"
