game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:26,"SUB IN by CLARK,BRYCE",31,20,,-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1346
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,02:22,"TURNOVER  by CLARK,BRYCE",31,20,,-11,1,,,30,18,0.433,0.389,,,26,10,0.385,0.2,22,1342
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:53,,31,23,"GOOD 3PTR by BUSH,RODREEKAS",-8,1,,,30,18,0.433,0.389,3ptr,good,27,11,0.407,0.273,21,1313
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:53,,31,23,"ASSIST  by WATSON,DOUG",-8,1,,,30,18,0.433,0.389,,,27,11,0.407,0.273,21,1313
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:38,"MISS JUMPER by CLARK,BRYCE",31,23,,-8,1,jumper,miss,31,18,0.419,0.389,,,27,11,0.407,0.273,21,1298
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:38,,31,23,"REBOUND DEF by BURNETT,DREW",-8,1,,,31,18,0.419,0.389,,,27,11,0.407,0.273,21,1298
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:28,,31,26,"GOOD 3PTR by WATSON,DOUG",-5,1,,,31,18,0.419,0.389,3ptr,good,28,12,0.429,0.333,21,1288
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:28,,31,26,"ASSIST  by RUCKER,CAM",-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1288
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:25,TIMEOUT 30SEC by TEAM,31,26,,-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1285
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:25,,31,26,"SUB OUT by EVANS,CHRISTIAN",-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1285
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:25,,31,26,"SUB IN by WILLIAMS,CAMERON",-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1285
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:25,"SUB OUT by CLARK,BRYCE",31,26,,-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1285
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:25,"SUB IN by COSTAS,RILEY",31,26,,-5,1,,,31,18,0.419,0.389,,,28,12,0.429,0.333,21,1285
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,01:21,"GOOD JUMPER by ELLIS,CHASE",33,26,,-7,1,jumper,good,32,18,0.438,0.389,,,28,12,0.429,0.333,21,1281
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:55,,33,26,"MISS 3PTR by BURNETT,DREW",-7,1,,,32,18,0.438,0.389,3ptr,miss,29,13,0.414,0.308,20,1255
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:55,"REBOUND DEF by HONROTH,OWEN",33,26,,-7,1,,,32,18,0.438,0.389,,,29,13,0.414,0.308,20,1255
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:27,"MISS JUMPER by MBENOUN,ROB(in the paint)",33,26,,-7,1,jumper,miss,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1227
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:27,"REBOUND OFF by JOHNSON,MICAH",33,26,,-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1227
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:06,"TURNOVER  by HONROTH,OWEN",33,26,,-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1206
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:06,,33,26,"SUB OUT by RUCKER,CAM",-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1206
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:06,,33,26,"SUB IN by MILLER,JOSHUA",-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1206
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:06,"SUB OUT by HONROTH,OWEN",33,26,,-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1206
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:06,"SUB IN by KRUEGER,JORDAN",33,26,,-7,1,,,33,18,0.424,0.389,,,29,13,0.414,0.308,20,1206
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:01,,33,26,"MISS 3PTR by WILLIAMS,CAMERON",-7,1,,,33,18,0.424,0.389,3ptr,miss,30,14,0.4,0.286,20,1201
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,00:01,,33,26,REBOUND DEADB by TEAM,-7,1,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1201
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,,33,26,"SUB OUT by BUSH,RODREEKAS",-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,,33,26,"SUB IN by BASS,XAVIER",-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB OUT by KRUEGER,JORDAN",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB OUT by MBENOUN,ROB",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB OUT by ELLIS,CHASE",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB OUT by COSTAS,RILEY",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB IN by JOHNSON,MICHAEL",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB IN by JONES,DREW",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,20:00,"SUB IN by BROOKS,AUSTIN",33,26,,-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,20,1200
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,,33,26,"SUB OUT by BASS,XAVIER",-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,,33,26,"SUB IN by STEPHEN,SETH",-7,2,,,33,18,0.424,0.389,,,30,14,0.4,0.286,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,,33,29,"GOOD 3PTR by WILLIAMS,CAMERON",-4,2,,,33,18,0.424,0.389,3ptr,good,31,15,0.419,0.333,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,,33,29,"ASSIST  by MILLER,JOSHUA",-4,2,,,33,18,0.424,0.389,,,31,15,0.419,0.333,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,"GOOD JUMPER by JONES,DREW",35,29,,-6,2,jumper,good,34,18,0.441,0.389,,,31,15,0.419,0.333,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:44,,35,29,"TURNOVER  by WILLIAMS,CAMERON",-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,19,1184
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,19:04,,35,29,"FOUL  by STEPHEN,SETH",-6,2,,,34,18,0.441,0.389,foul,,31,15,0.419,0.333,19,1144
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,,35,29,"FOUL  by STEPHEN,SETH",-6,2,,,34,18,0.441,0.389,foul,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,,35,29,"SUB OUT by STEPHEN,SETH",-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,,35,29,"SUB OUT by BURNETT,DREW",-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,,35,29,"SUB IN by BASS,XAVIER",-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,,35,29,"SUB IN by BUSH,RODREEKAS",-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,"SUB OUT by BROOKS,AUSTIN",35,29,,-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,"SUB IN by HONROTH,OWEN",35,29,,-6,2,,,34,18,0.441,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,"GOOD FT by HONROTH,OWEN",36,29,,-7,2,ft,good,35,18,0.457,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:57,"GOOD FT by HONROTH,OWEN",37,29,,-8,2,ft,good,36,18,0.472,0.389,,,31,15,0.419,0.333,18,1137
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:47,,37,29,"MISS 3PTR by BUSH,RODREEKAS",-8,2,,,36,18,0.472,0.389,3ptr,miss,32,16,0.406,0.312,18,1127
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:47,,37,29,"REBOUND OFF by WILLIAMS,CAMERON",-8,2,,,36,18,0.472,0.389,,,32,16,0.406,0.312,18,1127
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:37,,37,31,"GOOD JUMPER by WILLIAMS,CAMERON",-6,2,,,36,18,0.472,0.389,jumper,good,33,16,0.424,0.312,18,1117
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:25,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",39,31,,-8,2,layup,good,37,18,0.486,0.389,,,33,16,0.424,0.312,18,1105
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,18:03,,39,33,"GOOD LAYUP by WATSON,DOUG(in the paint)",-6,2,,,37,18,0.486,0.389,layup,good,34,16,0.441,0.312,18,1083
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:35,"GOOD 3PTR by WEHUNT,DAWSON",42,33,,-9,2,3ptr,good,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1055
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:35,"ASSIST  by HONROTH,OWEN",42,33,,-9,2,,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1055
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:20,"FOUL  by JOHNSON,MICHAEL",42,33,,-9,2,foul,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1040
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:20,,42,33,"SUB OUT by WATSON,DOUG",-9,2,,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1040
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:20,,42,33,"SUB IN by RUCKER,CAM",-9,2,,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1040
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:20,"SUB OUT by HONROTH,OWEN",42,33,,-9,2,,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1040
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:20,"SUB IN by BROOKS,AUSTIN",42,33,,-9,2,,,38,19,0.5,0.421,,,34,16,0.441,0.312,17,1040
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,35,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",-7,2,,,38,19,0.5,0.421,layup,good,35,16,0.457,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,"FOUL  by BROOKS,AUSTIN",42,35,,-7,2,foul,,38,19,0.5,0.421,,,35,16,0.457,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,36,"GOOD FT by MILLER,JOSHUA",-6,2,,,38,19,0.5,0.421,ft,good,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,36,"SUB OUT by WILLIAMS,CAMERON",-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,36,"SUB OUT by BASS,XAVIER",-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,36,"SUB IN by BURNETT,DREW",-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,,42,36,"SUB IN by DIMITRIOS,DYLAN",-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,"SUB OUT by WEHUNT,DAWSON",42,36,,-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,"SUB OUT by BROOKS,AUSTIN",42,36,,-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,"SUB IN by HONROTH,OWEN",42,36,,-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,17:11,"SUB IN by COSTAS,RILEY",42,36,,-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,17,1031
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:53,"FOUL  by JOHNSON,MICAH",42,36,,-6,2,foul,,38,19,0.5,0.421,,,36,16,0.472,0.312,16,1013
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:53,"TURNOVER  by JOHNSON,MICAH",42,36,,-6,2,,,38,19,0.5,0.421,,,36,16,0.472,0.312,16,1013
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:50,,42,36,"MISS 3PTR by BURNETT,DREW",-6,2,,,38,19,0.5,0.421,3ptr,miss,37,17,0.459,0.294,16,1010
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:50,"REBOUND DEF by HONROTH,OWEN",42,36,,-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,1010
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:32,"TURNOVER  by JOHNSON,MICHAEL",42,36,,-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,992
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:22,,42,36,"SUB OUT by MILLER,JOSHUA",-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,982
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:22,,42,36,"SUB IN by WATSON,DOUG",-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,982
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:22,"SUB OUT by JOHNSON,MICAH",42,36,,-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,982
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:22,"SUB IN by MBENOUN,ROB",42,36,,-6,2,,,38,19,0.5,0.421,,,37,17,0.459,0.294,16,982
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:15,,42,36,"MISS JUMPER by WATSON,DOUG(in the paint)",-6,2,,,38,19,0.5,0.421,jumper,miss,38,17,0.447,0.294,16,975
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:15,,42,36,"REBOUND OFF by BURNETT,DREW",-6,2,,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,975
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"FOUL  by JOHNSON,MICHAEL",42,36,,-6,2,foul,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"SUB OUT by JOHNSON,MICHAEL",42,36,,-6,2,,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"SUB OUT by JONES,DREW",42,36,,-6,2,,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"SUB IN by KRUEGER,JORDAN",42,36,,-6,2,,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"SUB IN by ELLIS,CHASE",42,36,,-6,2,,,38,19,0.5,0.421,,,38,17,0.447,0.294,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,,42,36,"MISS 3PTR by RUCKER,CAM",-6,2,,,38,19,0.5,0.421,3ptr,miss,39,18,0.436,0.278,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:08,"REBOUND DEF by KRUEGER,JORDAN",42,36,,-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,16,968
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,16:02,,42,36,"FOUL  by DIMITRIOS,DYLAN",-6,2,,,38,19,0.5,0.421,foul,,39,18,0.436,0.278,16,962
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,15:42,,42,36,"SUB OUT by RUCKER,CAM",-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,15,942
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,15:42,,42,36,"SUB OUT by DIMITRIOS,DYLAN",-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,15,942
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,15:42,,42,36,"SUB IN by WILLIAMS,CAMERON",-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,15,942
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,15:42,,42,36,"SUB IN by MILLER,JOSHUA",-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,15,942
4,Berry,Millsaps,67-56,67,56,"2-0,2-0 SAA","1-3,1-3 SAA",01/23/21,Lose,25,No Location Recorded,1:00 PM,15:42,"SUB OUT by HONROTH,OWEN",42,36,,-6,2,,,38,19,0.5,0.421,,,39,18,0.436,0.278,15,942
