game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:21,"GOOD 3PTR by BURNETT,DREW",30,26,,-4,1,3ptr,good,28,12,0.536,0.417,,,33,13,0.394,0.154,24,1461
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:21,"ASSIST  by MILLER,JOSHUA",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,24,1461
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:54,,30,26,"TURNOVER  by CHAMBERS,DIMETRI",-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1434
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"STEAL  by WILLIAMS,CAMERON",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,,30,26,"FOUL  by CHAMBERS,DIMETRI",-4,1,,,28,12,0.536,0.417,foul,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,,30,26,TIMEOUT TEAM by TEAM,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB IN by EVANS,CHRISTIAN",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB IN by DIMITRIOS,DYLAN",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB IN by BASS,XAVIER",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB IN by WATSON,DOUG",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB OUT by BURNETT,DREW",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB OUT by BUSH,RODREEKAS",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB OUT by MILLER,JOSHUA",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:53,"SUB OUT by STEPHEN,SETH",30,26,,-4,1,,,28,12,0.536,0.417,,,33,13,0.394,0.154,23,1433
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",32,26,,-6,1,jumper,good,29,12,0.552,0.417,,,33,13,0.394,0.154,23,1431
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,"ASSIST  by WATSON,DOUG",32,26,,-6,1,,,29,12,0.552,0.417,,,33,13,0.394,0.154,23,1431
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,,32,26,"MISS 3PTR by FOSTER,LANE",-6,1,,,29,12,0.552,0.417,3ptr,miss,34,14,0.382,0.143,23,1419
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:39,,32,26,"REBOUND OFF by JENEI,RYAN",-6,1,,,29,12,0.552,0.417,,,34,14,0.382,0.143,23,1419
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,,32,26,"MISS JUMPER by EZIGBO,UBA",-6,1,,,29,12,0.552,0.417,jumper,miss,35,14,0.371,0.143,23,1403
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"REBOUND DEF by WILLIAMS,CAMERON",32,26,,-6,1,,,29,12,0.552,0.417,,,35,14,0.371,0.143,23,1403
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:14,"MISS 3PTR by WATSON,DOUG",32,26,,-6,1,3ptr,miss,30,13,0.533,0.385,,,35,14,0.371,0.143,23,1394
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:14,,32,26,"REBOUND DEF by JENEI,RYAN",-6,1,,,30,13,0.533,0.385,,,35,14,0.371,0.143,23,1394
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:53,"FOUL  by WATSON,DOUG",32,26,,-6,1,foul,,30,13,0.533,0.385,,,35,14,0.371,0.143,22,1373
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:53,,32,26,"MISS FT by CHAMBERS,DIMETRI",-6,1,,,30,13,0.533,0.385,ft,miss,36,14,0.361,0.143,22,1373
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:53,"REBOUND DEF by EVANS,CHRISTIAN",32,26,,-6,1,,,30,13,0.533,0.385,,,36,14,0.361,0.143,22,1373
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:26,"MISS 3PTR by WATSON,DOUG",32,26,,-6,1,3ptr,miss,31,14,0.516,0.357,,,36,14,0.361,0.143,22,1346
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:26,,32,26,"BLOCK  by CHAMBERS,DIMETRI",-6,1,,,31,14,0.516,0.357,,,36,14,0.361,0.143,22,1346
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:26,,32,26,"REBOUND DEF by EZIGBO,UBA",-6,1,,,31,14,0.516,0.357,,,36,14,0.361,0.143,22,1346
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,,32,28,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-4,1,,,31,14,0.516,0.357,layup,good,37,14,0.378,0.143,22,1342
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,,32,28,"ASSIST  by EZIGBO,UBA",-4,1,,,31,14,0.516,0.357,,,37,14,0.378,0.143,22,1342
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:13,"MISS LAYUP by WATSON,DOUG",32,28,,-4,1,layup,miss,32,14,0.5,0.357,,,37,14,0.378,0.143,22,1333
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:13,,32,28,"BLOCK  by EZIGBO,UBA",-4,1,,,32,14,0.5,0.357,,,37,14,0.378,0.143,22,1333
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:13,"REBOUND OFF by WILLIAMS,CAMERON",32,28,,-4,1,,,32,14,0.5,0.357,,,37,14,0.378,0.143,22,1333
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:08,"MISS 3PTR by EVANS,CHRISTIAN",32,28,,-4,1,3ptr,miss,33,15,0.485,0.333,,,37,14,0.378,0.143,22,1328
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:08,,32,28,"REBOUND DEF by EZIGBO,UBA",-4,1,,,33,15,0.485,0.333,,,37,14,0.378,0.143,22,1328
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:03,,32,28,"MISS 3PTR by CHAMBERS,DIMETRI",-4,1,,,33,15,0.485,0.333,3ptr,miss,38,15,0.368,0.133,22,1323
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:03,"REBOUND DEF by BASS,XAVIER",32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,22,1323
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:52,TIMEOUT 30SEC by TEAM,32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,21,1312
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:52,"SUB IN by BURNETT,DREW",32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,21,1312
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:52,"SUB IN by MILLER,JOSHUA",32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,21,1312
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:52,"SUB OUT by EVANS,CHRISTIAN",32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,21,1312
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:52,"SUB OUT by DIMITRIOS,DYLAN",32,28,,-4,1,,,33,15,0.485,0.333,,,38,15,0.368,0.133,21,1312
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,"MISS 3PTR by WILLIAMS,CAMERON",32,28,,-4,1,3ptr,miss,34,16,0.471,0.312,,,38,15,0.368,0.133,21,1288
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,,32,28,REBOUND DEF by TEAM,-4,1,,,34,16,0.471,0.312,,,38,15,0.368,0.133,21,1288
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:17,,32,28,"MISS 3PTR by CHAMBERS,DIMETRI",-4,1,,,34,16,0.471,0.312,3ptr,miss,39,16,0.359,0.125,21,1277
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:17,,32,28,"REBOUND OFF by SONE,CARLOS",-4,1,,,34,16,0.471,0.312,,,39,16,0.359,0.125,21,1277
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,,32,28,"MISS 3PTR by SONE,CARLOS",-4,1,,,34,16,0.471,0.312,3ptr,miss,40,17,0.35,0.118,21,1273
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,"REBOUND DEF by MILLER,JOSHUA",32,28,,-4,1,,,34,16,0.471,0.312,,,40,17,0.35,0.118,21,1273
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,"MISS LAYUP by BURNETT,DREW",32,28,,-4,1,layup,miss,35,16,0.457,0.312,,,40,17,0.35,0.118,20,1254
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,,32,28,"BLOCK  by EZIGBO,UBA",-4,1,,,35,16,0.457,0.312,,,40,17,0.35,0.118,20,1254
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:54,,32,28,"REBOUND DEF by SONE,CARLOS",-4,1,,,35,16,0.457,0.312,,,40,17,0.35,0.118,20,1254
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:46,,32,28,"MISS LAYUP by FOSTER,LANE",-4,1,,,35,16,0.457,0.312,layup,miss,41,17,0.341,0.118,20,1246
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:46,"REBOUND DEF by BASS,XAVIER",32,28,,-4,1,,,35,16,0.457,0.312,,,41,17,0.341,0.118,20,1246
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:17,"TURNOVER  by WILLIAMS,CAMERON",32,28,,-4,1,,,35,16,0.457,0.312,,,41,17,0.341,0.118,20,1217
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:16,,32,28,"STEAL  by FOSTER,LANE",-4,1,,,35,16,0.457,0.312,,,41,17,0.341,0.118,20,1216
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:12,,32,28,"MISS LAYUP by CHAMBERS,DIMETRI",-4,1,,,35,16,0.457,0.312,layup,miss,42,17,0.333,0.118,20,1212
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:12,,32,28,"REBOUND OFF by CHAMBERS,DIMETRI",-4,1,,,35,16,0.457,0.312,,,42,17,0.333,0.118,20,1212
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,,32,30,"GOOD JUMPER by FOSTER,LANE(in the paint)",-2,1,,,35,16,0.457,0.312,jumper,good,43,17,0.349,0.118,20,1207
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,,32,30,"MISS 3PTR by FOSTER,LANE",-2,2,,,35,16,0.457,0.312,3ptr,miss,44,18,0.341,0.111,19,1189
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,"REBOUND DEF by WILLIAMS,CAMERON",32,30,,-2,2,,,35,16,0.457,0.312,,,44,18,0.341,0.111,19,1189
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:26,"GOOD LAYUP by BASS,XAVIER(in the paint)",34,30,,-4,2,layup,good,36,16,0.472,0.312,,,44,18,0.341,0.111,19,1166
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:26,"ASSIST  by WATSON,DOUG",34,30,,-4,2,,,36,16,0.472,0.312,,,44,18,0.341,0.111,19,1166
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:01,,34,30,"MISS 3PTR by CHAMBERS,DIMETRI",-4,2,,,36,16,0.472,0.312,3ptr,miss,45,19,0.333,0.105,19,1141
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:01,"REBOUND DEF by BASS,XAVIER",34,30,,-4,2,,,36,16,0.472,0.312,,,45,19,0.333,0.105,19,1141
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,,34,30,"FOUL  by SONE,CARLOS",-4,2,,,36,16,0.472,0.312,foul,,45,19,0.333,0.105,18,1132
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:48,"TURNOVER  by WILLIAMS,CAMERON",34,30,,-4,2,,,36,16,0.472,0.312,,,45,19,0.333,0.105,18,1128
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:47,,34,30,"STEAL  by FOSTER,LANE",-4,2,,,36,16,0.472,0.312,,,45,19,0.333,0.105,18,1127
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:40,,34,32,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-2,2,,,36,16,0.472,0.312,layup,good,46,19,0.348,0.105,18,1120
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:40,,34,32,"ASSIST  by FOSTER,LANE",-2,2,,,36,16,0.472,0.312,,,46,19,0.348,0.105,18,1120
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:22,"MISS 3PTR by MILLER,JOSHUA",34,32,,-2,2,3ptr,miss,37,17,0.459,0.294,,,46,19,0.348,0.105,18,1102
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:22,,34,32,"REBOUND DEF by CHAMBERS,DIMETRI",-2,2,,,37,17,0.459,0.294,,,46,19,0.348,0.105,18,1102
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:03,,34,32,"TURNOVER  by EZIGBO,UBA",-2,2,,,37,17,0.459,0.294,,,46,19,0.348,0.105,18,1083
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:03,"STEAL  by MILLER,JOSHUA",34,32,,-2,2,,,37,17,0.459,0.294,,,46,19,0.348,0.105,18,1083
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:46,"MISS 3PTR by WATSON,DOUG",34,32,,-2,2,3ptr,miss,38,18,0.447,0.278,,,46,19,0.348,0.105,17,1066
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:46,,34,32,"REBOUND DEF by CHAMBERS,DIMETRI",-2,2,,,38,18,0.447,0.278,,,46,19,0.348,0.105,17,1066
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:38,,34,32,"MISS 3PTR by SONE,CARLOS",-2,2,,,38,18,0.447,0.278,3ptr,miss,47,20,0.34,0.1,17,1058
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:38,"REBOUND DEF by BURNETT,DREW",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,17,1058
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:01,TURNOVER  by TEAM,34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,17,1021
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:56,"SUB IN by RUCKER,CAM",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1016
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:56,"SUB OUT by WATSON,DOUG",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1016
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"FOUL  by RUCKER,CAM",34,32,,-2,2,foul,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1008
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"SUB IN by EVANS,CHRISTIAN",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1008
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"SUB IN by BUSH,RODREEKAS",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1008
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"SUB OUT by BURNETT,DREW",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1008
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:48,"SUB OUT by WILLIAMS,CAMERON",34,32,,-2,2,,,38,18,0.447,0.278,,,47,20,0.34,0.1,16,1008
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:37,,34,34,"GOOD JUMPER by FOSTER,LANE(in the paint)",0,2,,,38,18,0.447,0.278,jumper,good,48,20,0.354,0.1,16,997
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:37,,34,34,"ASSIST  by CHAMBERS,DIMETRI",0,2,,,38,18,0.447,0.278,,,48,20,0.354,0.1,16,997
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,"MISS 3PTR by RUCKER,CAM",34,34,,0,2,3ptr,miss,39,19,0.436,0.263,,,48,20,0.354,0.1,16,975
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:15,"REBOUND OFF by BASS,XAVIER",34,34,,0,2,,,39,19,0.436,0.263,,,48,20,0.354,0.1,16,975
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,"MISS 3PTR by BUSH,RODREEKAS",34,34,,0,2,3ptr,miss,40,20,0.425,0.25,,,48,20,0.354,0.1,16,967
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:07,,34,34,"REBOUND DEF by EZIGBO,UBA",0,2,,,40,20,0.425,0.25,,,48,20,0.354,0.1,16,967
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:01,,34,34,"TURNOVER  by CHAMBERS,DIMETRI",0,2,,,40,20,0.425,0.25,,,48,20,0.354,0.1,16,961
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:00,"STEAL  by RUCKER,CAM",34,34,,0,2,,,40,20,0.425,0.25,,,48,20,0.354,0.1,16,960
