game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:16,,4,14,"TURNOVER  by SONE,CARLOS",10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1876
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:16,,4,14,TIMEOUT TEAM by TEAM,10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1876
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,"SUB IN by SMITH,JAYLEN",4,14,,10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,"SUB IN by BUSH,RODREEKAS",4,14,,10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,"SUB OUT by EVANS,CHRISTIAN",4,14,,10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,"SUB OUT by RUCKER,CAM",4,14,,10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,,4,14,"SUB IN by PALMER,CHRISTIAN",10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,,4,14,"SUB IN by CHAMBERS,DIMETRI",10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,,4,14,"SUB OUT by SONE,CARLOS",10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:11,,4,14,"SUB OUT by FOSTER,LANE",10,1,,,13,7,0.308,0.0,,,16,8,0.438,0.25,31,1871
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:55,"GOOD JUMPER by WILLIAMS,CAMERON",6,14,,8,1,jumper,good,14,7,0.357,0.0,,,16,8,0.438,0.25,30,1855
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:41,,6,16,"GOOD JUMPER by SWILLING,BRETT",10,1,,,14,7,0.357,0.0,jumper,good,17,8,0.471,0.25,30,1841
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:41,,6,16,"ASSIST  by MURRAH,JACK",10,1,,,14,7,0.357,0.0,,,17,8,0.471,0.25,30,1841
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:23,"GOOD 3PTR by BUSH,RODREEKAS",9,16,,7,1,3ptr,good,15,8,0.4,0.125,,,17,8,0.471,0.25,30,1823
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,"FOUL  by SMITH,JAYLEN",9,16,,7,1,foul,,15,8,0.4,0.125,,,17,8,0.471,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,,9,16,"MISS FT by SWILLING,BRETT",7,1,,,15,8,0.4,0.125,ft,miss,18,8,0.444,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,,9,16,REBOUND DEADB by TEAM,7,1,,,15,8,0.4,0.125,,,18,8,0.444,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,,9,17,"GOOD FT by SWILLING,BRETT",8,1,,,15,8,0.4,0.125,ft,good,19,8,0.474,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,"SUB IN by WATSON,DOUG",9,17,,8,1,,,15,8,0.4,0.125,,,19,8,0.474,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,"SUB OUT by SMITH,JAYLEN",9,17,,8,1,,,15,8,0.4,0.125,,,19,8,0.474,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,,9,17,"SUB IN by CONROY,DREW",8,1,,,15,8,0.4,0.125,,,19,8,0.474,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:13,,9,17,"SUB OUT by SWILLING,BRETT",8,1,,,15,8,0.4,0.125,,,19,8,0.474,0.25,30,1813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:45,"GOOD 3PTR by WATSON,DOUG",12,17,,5,1,3ptr,good,16,9,0.438,0.222,,,19,8,0.474,0.25,29,1785
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:45,"ASSIST  by MILLER,JOSHUA",12,17,,5,1,,,16,9,0.438,0.222,,,19,8,0.474,0.25,29,1785
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,"FOUL  by MILLER,JOSHUA",12,17,,5,1,foul,,16,9,0.438,0.222,,,19,8,0.474,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,17,"MISS FT by CHAMBERS,DIMETRI",5,1,,,16,9,0.438,0.222,ft,miss,20,8,0.45,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,17,REBOUND DEADB by TEAM,5,1,,,16,9,0.438,0.222,,,20,8,0.45,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,18,"GOOD FT by CHAMBERS,DIMETRI",6,1,,,16,9,0.438,0.222,ft,good,21,8,0.476,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"GOOD FT by CHAMBERS,DIMETRI",7,1,,,16,9,0.438,0.222,ft,good,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,"SUB IN by STEPHEN,SETH",12,19,,7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,"SUB OUT by BASS,XAVIER",12,19,,7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB IN by JENEI,RYAN",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB IN by SONE,CARLOS",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB IN by FOSTER,LANE",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB OUT by CONROY,DREW",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB OUT by MURRAH,JACK",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,09:10,,12,19,"SUB OUT by KRIVITZKIN,TYLER",7,1,,,16,9,0.438,0.222,,,22,8,0.5,0.25,29,1750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:27,"MISS 3PTR by MILLER,JOSHUA",12,19,,7,1,3ptr,miss,17,10,0.412,0.2,,,22,8,0.5,0.25,28,1707
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:27,,12,19,"REBOUND DEF by PALMER,CHRISTIAN",7,1,,,17,10,0.412,0.2,,,22,8,0.5,0.25,28,1707
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:21,,12,19,"TURNOVER  by JENEI,RYAN",7,1,,,17,10,0.412,0.2,,,22,8,0.5,0.25,28,1701
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,,12,19,"FOUL  by JENEI,RYAN",7,1,,,17,10,0.412,0.2,foul,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,"MISS FT by MILLER,JOSHUA",12,19,,7,1,ft,miss,18,10,0.389,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,REBOUND DEADB by TEAM,12,19,,7,1,,,18,10,0.389,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,"GOOD FT by MILLER,JOSHUA",13,19,,6,1,ft,good,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,"FOUL  by STEPHEN,SETH",13,19,,6,1,foul,,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,"SUB IN by DIMITRIOS,DYLAN",13,19,,6,1,,,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:18,"SUB OUT by BUSH,RODREEKAS",13,19,,6,1,,,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1698
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:17,"SUB IN by EVANS,CHRISTIAN",13,19,,6,1,,,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:17,"SUB OUT by MILLER,JOSHUA",13,19,,6,1,,,19,10,0.421,0.2,,,22,8,0.5,0.25,28,1697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:07,,13,22,"GOOD 3PTR by SONE,CARLOS",9,1,,,19,10,0.421,0.2,3ptr,good,23,9,0.522,0.333,28,1687
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,08:07,,13,22,"ASSIST  by FOSTER,LANE",9,1,,,19,10,0.421,0.2,,,23,9,0.522,0.333,28,1687
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:37,"MISS LAYUP by WATSON,DOUG",13,22,,9,1,layup,miss,20,10,0.4,0.2,,,23,9,0.522,0.333,27,1657
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:37,,13,22,REBOUND DEF by TEAM,9,1,,,20,10,0.4,0.2,,,23,9,0.522,0.333,27,1657
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:36,,13,22,TIMEOUT TEAM by TEAM,9,1,,,20,10,0.4,0.2,,,23,9,0.522,0.333,27,1656
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:30,"SUB IN by BASS,XAVIER",13,22,,9,1,,,20,10,0.4,0.2,,,23,9,0.522,0.333,27,1650
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:30,"SUB OUT by STEPHEN,SETH",13,22,,9,1,,,20,10,0.4,0.2,,,23,9,0.522,0.333,27,1650
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:23,,13,22,"MISS 3PTR by JENEI,RYAN",9,1,,,20,10,0.4,0.2,3ptr,miss,24,10,0.5,0.3,27,1643
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:23,,13,22,"REBOUND OFF by SONE,CARLOS",9,1,,,20,10,0.4,0.2,,,24,10,0.5,0.3,27,1643
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:18,,13,22,"MISS JUMPER by CHAMBERS,DIMETRI",9,1,,,20,10,0.4,0.2,jumper,miss,25,10,0.48,0.3,27,1638
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:18,,13,22,"REBOUND OFF by JENEI,RYAN",9,1,,,20,10,0.4,0.2,,,25,10,0.48,0.3,27,1638
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:13,,13,22,"MISS LAYUP by CHAMBERS,DIMETRI",9,1,,,20,10,0.4,0.2,layup,miss,26,10,0.462,0.3,27,1633
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:13,"BLOCK  by BASS,XAVIER",13,22,,9,1,,,20,10,0.4,0.2,,,26,10,0.462,0.3,27,1633
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:13,"REBOUND DEF by EVANS,CHRISTIAN",13,22,,9,1,,,20,10,0.4,0.2,,,26,10,0.462,0.3,27,1633
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:07,"MISS LAYUP by WATSON,DOUG",13,22,,9,1,layup,miss,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1627
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:07,,13,22,"BLOCK  by JENEI,RYAN",9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1627
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:07,"REBOUND OFF by WATSON,DOUG",13,22,,9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1627
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:03,"SUB IN by BUSH,RODREEKAS",13,22,,9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1623
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:03,"SUB IN by BURNETT,DREW",13,22,,9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1623
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:03,"SUB OUT by DIMITRIOS,DYLAN",13,22,,9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1623
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,07:03,"SUB OUT by BASS,XAVIER",13,22,,9,1,,,21,10,0.381,0.2,,,26,10,0.462,0.3,27,1623
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:59,"MISS JUMPER by BUSH,RODREEKAS",13,22,,9,1,jumper,miss,22,10,0.364,0.2,,,26,10,0.462,0.3,26,1619
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:59,"REBOUND OFF by BUSH,RODREEKAS",13,22,,9,1,,,22,10,0.364,0.2,,,26,10,0.462,0.3,26,1619
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:57,"MISS LAYUP by BUSH,RODREEKAS",13,22,,9,1,layup,miss,23,10,0.348,0.2,,,26,10,0.462,0.3,26,1617
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:57,,13,22,"BLOCK  by JENEI,RYAN",9,1,,,23,10,0.348,0.2,,,26,10,0.462,0.3,26,1617
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:57,,13,22,"REBOUND DEF by SONE,CARLOS",9,1,,,23,10,0.348,0.2,,,26,10,0.462,0.3,26,1617
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:37,,13,22,"MISS 3PTR by CHAMBERS,DIMETRI",9,1,,,23,10,0.348,0.2,3ptr,miss,27,11,0.444,0.273,26,1597
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:37,"REBOUND DEF by BURNETT,DREW",13,22,,9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1597
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:21,"TURNOVER  by WILLIAMS,CAMERON",13,22,,9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1581
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:18,,13,22,"STEAL  by CHAMBERS,DIMETRI",9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1578
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:17,"SUB IN by MILLER,JOSHUA",13,22,,9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1577
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:17,"SUB OUT by WATSON,DOUG",13,22,,9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1577
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:17,,13,22,"SUB IN by EZIGBO,UBA",9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1577
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:17,,13,22,"SUB OUT by PALMER,CHRISTIAN",9,1,,,23,10,0.348,0.2,,,27,11,0.444,0.273,26,1577
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:13,,13,25,"GOOD 3PTR by CHAMBERS,DIMETRI",12,1,,,23,10,0.348,0.2,3ptr,good,28,12,0.464,0.333,26,1573
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,06:13,,13,25,"ASSIST  by FOSTER,LANE",12,1,,,23,10,0.348,0.2,,,28,12,0.464,0.333,26,1573
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:54,"GOOD 3PTR by BUSH,RODREEKAS",16,25,,9,1,3ptr,good,24,11,0.375,0.273,,,28,12,0.464,0.333,25,1554
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:54,"ASSIST  by MILLER,JOSHUA",16,25,,9,1,,,24,11,0.375,0.273,,,28,12,0.464,0.333,25,1554
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:52,TIMEOUT 30SEC by TEAM,16,25,,9,1,,,24,11,0.375,0.273,,,28,12,0.464,0.333,25,1552
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:40,,16,27,"GOOD JUMPER by FOSTER,LANE",11,1,,,24,11,0.375,0.273,jumper,good,29,12,0.483,0.333,25,1540
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:16,"SUB IN by BASS,XAVIER",16,27,,11,1,,,24,11,0.375,0.273,,,29,12,0.483,0.333,25,1516
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:16,"SUB OUT by BURNETT,DREW",16,27,,11,1,,,24,11,0.375,0.273,,,29,12,0.483,0.333,25,1516
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,05:02,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",18,27,,9,1,layup,good,25,11,0.4,0.273,,,29,12,0.483,0.333,25,1502
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:47,,18,30,"GOOD 3PTR by SONE,CARLOS",12,1,,,25,11,0.4,0.273,3ptr,good,30,13,0.5,0.385,24,1487
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:47,,18,30,"ASSIST  by FOSTER,LANE",12,1,,,25,11,0.4,0.273,,,30,13,0.5,0.385,24,1487
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:39,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",20,30,,10,1,layup,good,26,11,0.423,0.273,,,30,13,0.5,0.385,24,1479
