game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"SUB OUT by EVANS,CHRISTIAN",27,35,,8,1,,,27,8,0.519,0.375,,,29,11,0.517,0.636,25,1514
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"SUB IN by BASS,XAVIER",27,35,,8,1,,,27,8,0.519,0.375,,,29,11,0.517,0.636,25,1514
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"SUB IN by DIMITRIOS,DYLAN",27,35,,8,1,,,27,8,0.519,0.375,,,29,11,0.517,0.636,25,1514
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:14,"GOOD FT by MILLER,JOSHUA",28,35,,7,1,ft,good,28,8,0.536,0.375,,,29,11,0.517,0.636,25,1514
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:03,,28,35,"FOUL  by CHILDERS,JOSH",7,1,,,28,8,0.536,0.375,foul,,29,11,0.517,0.636,25,1503
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:03,,28,35,"TURNOVER  by CHILDERS,JOSH",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,25,1503
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:57,"TURNOVER  by MILLER,JOSHUA",28,35,,7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1497
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:57,,28,35,"STEAL  by BRIGHT JR.,BRUCE",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1497
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:43,,28,35,"TURNOVER  by BRIGHT JR.,BRUCE",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1483
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:24,"TURNOVER  by MILLER,JOSHUA",28,35,,7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1464
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:24,"SUB OUT by BASS,XAVIER",28,35,,7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1464
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:24,"SUB IN by BUSH,RODREEKAS",28,35,,7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,24,1464
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,"FOUL  by WILLIAMS,CAMERON",28,35,,7,1,foul,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,TIMEOUT MEDIA by TEAM,28,35,,7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,35,"SUB OUT by GARRIDO,BRANDAN",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,35,"SUB OUT by BRIGHT JR.,BRUCE",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,35,"SUB IN by GONDA,MATT",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,35,"SUB IN by GLOVER,CAMERON",7,1,,,28,8,0.536,0.375,,,29,11,0.517,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,36,"GOOD FT by SPENCE,BEN",8,1,,,28,8,0.536,0.375,ft,good,30,11,0.533,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:58,,28,37,"GOOD FT by SPENCE,BEN",9,1,,,28,8,0.536,0.375,ft,good,31,11,0.548,0.636,23,1438
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:36,"TURNOVER  by BUSH,RODREEKAS",28,37,,9,1,,,28,8,0.536,0.375,,,31,11,0.548,0.636,23,1416
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:36,"SUB OUT by BUSH,RODREEKAS",28,37,,9,1,,,28,8,0.536,0.375,,,31,11,0.548,0.636,23,1416
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:36,"SUB IN by BASS,XAVIER",28,37,,9,1,,,28,8,0.536,0.375,,,31,11,0.548,0.636,23,1416
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:23,,28,37,"MISS JUMPER by GLOVER,CAMERON(in the paint)",9,1,,,28,8,0.536,0.375,jumper,miss,32,11,0.531,0.636,23,1403
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:23,"REBOUND DEF by GILLIHAN,NEWLON",28,37,,9,1,,,28,8,0.536,0.375,,,32,11,0.531,0.636,23,1403
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:16,"MISS LAYUP by MILLER,JOSHUA(in the paint)",28,37,,9,1,layup,miss,29,8,0.517,0.375,,,32,11,0.531,0.636,23,1396
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:16,,28,37,"BLOCK  by CHILDERS,JOSH",9,1,,,29,8,0.517,0.375,,,32,11,0.531,0.636,23,1396
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:16,"REBOUND OFF by DIMITRIOS,DYLAN",28,37,,9,1,,,29,8,0.517,0.375,,,32,11,0.531,0.636,23,1396
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:06,"GOOD JUMPER by BASS,XAVIER(in the paint)",30,37,,7,1,jumper,good,30,8,0.533,0.375,,,32,11,0.531,0.636,23,1386
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,,30,37,"MISS 3PTR by GONDA,MATT",7,1,,,30,8,0.533,0.375,3ptr,miss,33,12,0.515,0.583,22,1378
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,"REBOUND DEF by GILLIHAN,NEWLON",30,37,,7,1,,,30,8,0.533,0.375,,,33,12,0.515,0.583,22,1378
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,30,37,"FOUL  by CHILDERS,JOSH",7,1,,,30,8,0.533,0.375,foul,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,"GOOD FT by WILLIAMS,CAMERON",31,37,,6,1,ft,good,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,31,37,"SUB OUT by SIGLER,EVAN",6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,31,37,"SUB OUT by CHILDERS,JOSH",6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,31,37,"SUB IN by STEPHENS,TROY",6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,,31,37,"SUB IN by STEWART,CHRISTIAN",6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,"SUB OUT by MILLER,JOSHUA",31,37,,6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,"SUB IN by WATSON,DOUG",31,37,,6,1,,,31,8,0.548,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:47,"GOOD FT by WILLIAMS,CAMERON",32,37,,5,1,ft,good,32,8,0.562,0.375,,,33,12,0.515,0.583,22,1367
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:28,,32,39,"GOOD JUMPER by SPENCE,BEN(in the paint)",7,1,,,32,8,0.562,0.375,jumper,good,34,12,0.529,0.583,22,1348
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:11,"TURNOVER  by WILLIAMS,CAMERON",32,39,,7,1,,,32,8,0.562,0.375,,,34,12,0.529,0.583,22,1331
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:11,"SUB OUT by WATSON,DOUG",32,39,,7,1,,,32,8,0.562,0.375,,,34,12,0.529,0.583,22,1331
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:11,"SUB OUT by BASS,XAVIER",32,39,,7,1,,,32,8,0.562,0.375,,,34,12,0.529,0.583,22,1331
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:11,"SUB IN by MILLER,JOSHUA",32,39,,7,1,,,32,8,0.562,0.375,,,34,12,0.529,0.583,22,1331
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:11,"SUB IN by BURNETT,DREW",32,39,,7,1,,,32,8,0.562,0.375,,,34,12,0.529,0.583,22,1331
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:54,,32,39,"MISS JUMPER by STEPHENS,TROY(in the paint)",7,1,,,32,8,0.562,0.375,jumper,miss,35,12,0.514,0.583,21,1314
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:54,"REBOUND DEF by DIMITRIOS,DYLAN",32,39,,7,1,,,32,8,0.562,0.375,,,35,12,0.514,0.583,21,1314
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:22,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",34,39,,5,1,jumper,good,33,8,0.576,0.375,,,35,12,0.514,0.583,21,1282
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:09,,34,39,"TURNOVER  by SPENCE,BEN",5,1,,,33,8,0.576,0.375,,,35,12,0.514,0.583,21,1269
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:09,"STEAL  by BURNETT,DREW",34,39,,5,1,,,33,8,0.576,0.375,,,35,12,0.514,0.583,21,1269
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:04,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",34,39,,5,1,jumper,miss,34,8,0.559,0.375,,,35,12,0.514,0.583,21,1264
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:04,,34,39,"REBOUND DEF by STEPHENS,TROY",5,1,,,34,8,0.559,0.375,,,35,12,0.514,0.583,21,1264
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:49,,34,39,"MISS JUMPER by GONDA,MATT(in the paint)",5,1,,,34,8,0.559,0.375,jumper,miss,36,12,0.5,0.583,20,1249
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:49,,34,39,"REBOUND OFF by STEWART,CHRISTIAN",5,1,,,34,8,0.559,0.375,,,36,12,0.5,0.583,20,1249
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:49,"FOUL  by DIMITRIOS,DYLAN",34,39,,5,1,foul,,34,8,0.559,0.375,,,36,12,0.5,0.583,20,1249
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,,34,39,"MISS 3PTR by GLOVER,CAMERON",5,1,,,34,8,0.559,0.375,3ptr,miss,37,13,0.486,0.538,20,1242
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,REBOUND DEF by TEAM,34,39,,5,1,,,34,8,0.559,0.375,,,37,13,0.486,0.538,20,1242
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:39,,34,39,"SUB OUT by STEWART,CHRISTIAN",5,1,,,34,8,0.559,0.375,,,37,13,0.486,0.538,20,1239
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:39,,34,39,"SUB IN by CHILDERS,JOSH",5,1,,,34,8,0.559,0.375,,,37,13,0.486,0.538,20,1239
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:18,"GOOD JUMPER by DIMITRIOS,DYLAN(in the paint)",36,39,,3,1,jumper,good,35,8,0.571,0.375,,,37,13,0.486,0.538,20,1218
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:06,,36,41,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",5,1,,,35,8,0.571,0.375,jumper,good,38,13,0.5,0.538,20,1206
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,"MISS 3PTR by MILLER,JOSHUA",36,41,,5,1,3ptr,miss,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1201
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:01,,36,41,REBOUND DEF by TEAM,5,1,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1201
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB OUT by GLOVER,CAMERON",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB OUT by STEPHENS,TROY",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB OUT by CHILDERS,JOSH",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB IN by O'SULLIVAN,CONOR",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB IN by STEWART,CHRISTIAN",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,41,"SUB IN by SIGLER,EVAN",5,2,,,36,9,0.556,0.333,,,38,13,0.5,0.538,20,1200
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:32,,36,43,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,2,,,36,9,0.556,0.333,layup,good,39,13,0.513,0.538,19,1172
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:32,,36,43,"ASSIST  by GONDA,MATT",7,2,,,36,9,0.556,0.333,,,39,13,0.513,0.538,19,1172
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:12,"MISS 3PTR by GILLIHAN,NEWLON",36,43,,7,2,3ptr,miss,37,10,0.541,0.3,,,39,13,0.513,0.538,19,1152
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:12,,36,43,"REBOUND DEF by O'SULLIVAN,CONOR",7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,19,1152
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:05,"SUB OUT by DIMITRIOS,DYLAN",36,43,,7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,19,1145
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,19:05,"SUB IN by EVANS,CHRISTIAN",36,43,,7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,19,1145
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:57,"FOUL  by WILLIAMS,CAMERON",36,43,,7,2,foul,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1137
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:40,,36,43,"TURNOVER  by SPENCE,BEN",7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1120
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:28,"TURNOVER  by EVANS,CHRISTIAN",36,43,,7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1108
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:20,,36,43,"FOUL  by O'SULLIVAN,CONOR",7,2,,,37,10,0.541,0.3,foul,,39,13,0.513,0.538,18,1100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:20,,36,43,"TURNOVER  by O'SULLIVAN,CONOR",7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:20,,36,43,"SUB OUT by O'SULLIVAN,CONOR",7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:20,,36,43,"SUB IN by GLOVER,CAMERON",7,2,,,37,10,0.541,0.3,,,39,13,0.513,0.538,18,1100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,18:06,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",38,43,,5,2,jumper,good,38,10,0.553,0.3,,,39,13,0.513,0.538,18,1086
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:49,,38,46,"GOOD 3PTR by GONDA,MATT",8,2,,,38,10,0.553,0.3,3ptr,good,40,14,0.525,0.571,17,1069
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:49,,38,46,"ASSIST  by GLOVER,CAMERON",8,2,,,38,10,0.553,0.3,,,40,14,0.525,0.571,17,1069
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:35,"GOOD 3PTR by BURNETT,DREW",41,46,,5,2,3ptr,good,39,11,0.564,0.364,,,40,14,0.525,0.571,17,1055
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:35,"ASSIST  by EVANS,CHRISTIAN",41,46,,5,2,,,39,11,0.564,0.364,,,40,14,0.525,0.571,17,1055
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:23,,41,48,"GOOD JUMPER by GONDA,MATT(in the paint)",7,2,,,39,11,0.564,0.364,jumper,good,41,14,0.537,0.571,17,1043
