game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:37,,21,14,"REBOUND OFF by STEPHEN,SETH",-7,1,,,27,12,0.407,0.25,,,23,13,0.261,0.231,23,1417
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:30,,21,14,"MISS LAYUP by STEPHEN,SETH(in the paint)",-7,1,,,27,12,0.407,0.25,layup,miss,24,13,0.25,0.231,23,1410
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:30,"REBOUND DEF by JOHNSON,MICHAEL",21,14,,-7,1,,,27,12,0.407,0.25,,,24,13,0.25,0.231,23,1410
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",23,14,,-9,1,layup,good,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1407
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:27,"ASSIST  by JOHNSON,MICHAEL",23,14,,-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1407
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,23,14,"TURNOVER  by DIMITRIOS,DYLAN",-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1389
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,23,14,"SUB OUT by STEPHEN,SETH",-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1389
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,23,14,"SUB OUT by DIMITRIOS,DYLAN",-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1389
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,23,14,"SUB IN by BUSH,RODREEKAS",-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1389
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,23,14,"SUB IN by BASS,XAVIER",-9,1,,,28,12,0.429,0.25,,,24,13,0.25,0.231,23,1389
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:44,"GOOD 3PTR by WEHUNT,DAWSON",26,14,,-12,1,3ptr,good,29,13,0.448,0.308,,,24,13,0.25,0.231,22,1364
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:44,"ASSIST  by BROOKS,AUSTIN",26,14,,-12,1,,,29,13,0.448,0.308,,,24,13,0.25,0.231,22,1364
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:36,,26,14,"MISS 3PTR by RUCKER,CAM",-12,1,,,29,13,0.448,0.308,3ptr,miss,25,14,0.24,0.214,22,1356
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:36,"REBOUND DEF by JOHNSON,MICHAEL",26,14,,-12,1,,,29,13,0.448,0.308,,,25,14,0.24,0.214,22,1356
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:25,"MISS 3PTR by JONES,DREW",26,14,,-12,1,3ptr,miss,30,14,0.433,0.286,,,25,14,0.24,0.214,22,1345
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:25,,26,14,"REBOUND DEF by WILLIAMS,CAMERON",-12,1,,,30,14,0.433,0.286,,,25,14,0.24,0.214,22,1345
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:19,,26,14,"MISS JUMPER by WILLIAMS,CAMERON",-12,1,,,30,14,0.433,0.286,jumper,miss,26,14,0.231,0.214,22,1339
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:19,"REBOUND DEF by JOHNSON,MICHAEL",26,14,,-12,1,,,30,14,0.433,0.286,,,26,14,0.231,0.214,22,1339
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:07,,26,14,"FOUL  by BASS,XAVIER",-12,1,,,30,14,0.433,0.286,foul,,26,14,0.231,0.214,22,1327
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:07,,26,14,"SUB OUT by WILLIAMS,CAMERON",-12,1,,,30,14,0.433,0.286,,,26,14,0.231,0.214,22,1327
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:07,,26,14,"SUB IN by BURNETT,DREW",-12,1,,,30,14,0.433,0.286,,,26,14,0.231,0.214,22,1327
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:07,"SUB OUT by KRUEGER,JORDAN",26,14,,-12,1,,,30,14,0.433,0.286,,,26,14,0.231,0.214,22,1327
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:07,"SUB IN by JOHNSON,MICAH",26,14,,-12,1,,,30,14,0.433,0.286,,,26,14,0.231,0.214,22,1327
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:57,"MISS 3PTR by JOHNSON,MICHAEL",26,14,,-12,1,3ptr,miss,31,15,0.419,0.267,,,26,14,0.231,0.214,21,1317
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:57,"REBOUND OFF by JONES,DREW",26,14,,-12,1,,,31,15,0.419,0.267,,,26,14,0.231,0.214,21,1317
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:55,"MISS LAYUP by JONES,DREW(in the paint)",26,14,,-12,1,layup,miss,32,15,0.406,0.267,,,26,14,0.231,0.214,21,1315
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:55,"REBOUND OFF by JOHNSON,MICHAEL",26,14,,-12,1,,,32,15,0.406,0.267,,,26,14,0.231,0.214,21,1315
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:55,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",28,14,,-14,1,layup,good,33,15,0.424,0.267,,,26,14,0.231,0.214,21,1315
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,,28,14,"FOUL  by RUCKER,CAM",-14,1,,,33,15,0.424,0.267,foul,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,,28,14,"SUB OUT by BASS,XAVIER",-14,1,,,33,15,0.424,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,,28,14,"SUB OUT by RUCKER,CAM",-14,1,,,33,15,0.424,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,,28,14,"SUB IN by STEPHEN,SETH",-14,1,,,33,15,0.424,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,,28,14,"SUB IN by WATSON,DOUG",-14,1,,,33,15,0.424,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,"GOOD FT by JOHNSON,MICAH",29,14,,-15,1,ft,good,34,15,0.441,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,"GOOD FT by JOHNSON,MICAH",30,14,,-16,1,ft,good,35,15,0.457,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,"SUB OUT by JONES,DREW",30,14,,-16,1,,,35,15,0.457,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:35,"SUB IN by COSTAS,RILEY",30,14,,-16,1,,,35,15,0.457,0.267,,,26,14,0.231,0.214,21,1295
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:21,,30,17,"GOOD 3PTR by BUSH,RODREEKAS",-13,1,,,35,15,0.457,0.267,3ptr,good,27,15,0.259,0.267,21,1281
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:21,,30,17,"ASSIST  by BURNETT,DREW",-13,1,,,35,15,0.457,0.267,,,27,15,0.259,0.267,21,1281
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:53,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",32,17,,-15,1,layup,good,36,15,0.472,0.267,,,27,15,0.259,0.267,20,1253
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:53,"ASSIST  by BROOKS,AUSTIN",32,17,,-15,1,,,36,15,0.472,0.267,,,27,15,0.259,0.267,20,1253
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:28,"FOUL  by COSTAS,RILEY",32,17,,-15,1,foul,,36,15,0.472,0.267,,,27,15,0.259,0.267,20,1228
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:06,,32,17,"MISS JUMPER by BURNETT,DREW(in the paint)",-15,1,,,36,15,0.472,0.267,jumper,miss,28,15,0.25,0.267,20,1206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:06,"REBOUND DEF by WEHUNT,DAWSON",32,17,,-15,1,,,36,15,0.472,0.267,,,28,15,0.25,0.267,20,1206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:06,,32,17,"FOUL  by STEPHEN,SETH",-15,1,,,36,15,0.472,0.267,foul,,28,15,0.25,0.267,20,1206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:06,"GOOD FT by WEHUNT,DAWSON(fastbreak)",33,17,,-16,1,ft,good,37,15,0.486,0.267,,,28,15,0.25,0.267,20,1206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:06,"GOOD FT by WEHUNT,DAWSON(fastbreak)",34,17,,-17,1,ft,good,38,15,0.5,0.267,,,28,15,0.25,0.267,20,1206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:01,,34,17,"FOUL  by WATSON,DOUG",-17,1,,,38,15,0.5,0.267,foul,,28,15,0.25,0.267,20,1201
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by JOHNSON,MICAH",34,17,,-17,1,3ptr,miss,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:00,,34,17,REBOUND DEADB by TEAM,-17,1,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,,34,17,"SUB OUT by STEPHEN,SETH",-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,,34,17,"SUB OUT by BUSH,RODREEKAS",-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,,34,17,"SUB IN by WILLIAMS,CAMERON",-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,,34,17,"SUB IN by BASS,XAVIER",-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,"SUB OUT by COSTAS,RILEY",34,17,,-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,20:00,"SUB IN by JONES,DREW",34,17,,-17,2,,,39,16,0.487,0.25,,,28,15,0.25,0.267,20,1200
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,19:37,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",36,17,,-19,2,layup,good,40,16,0.5,0.25,,,28,15,0.25,0.267,19,1177
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,19:09,,36,17,"MISS LAYUP by WATSON,DOUG(in the paint)",-19,2,,,40,16,0.5,0.25,layup,miss,29,15,0.241,0.267,19,1149
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,19:09,"REBOUND DEF by JOHNSON,MICHAEL",36,17,,-19,2,,,40,16,0.5,0.25,,,29,15,0.241,0.267,19,1149
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:58,"TURNOVER  by JOHNSON,MICHAEL",36,17,,-19,2,,,40,16,0.5,0.25,,,29,15,0.241,0.267,18,1138
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:58,,36,17,"STEAL  by BURNETT,DREW",-19,2,,,40,16,0.5,0.25,,,29,15,0.241,0.267,18,1138
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:57,,36,17,"FOUL  by WATSON,DOUG",-19,2,,,40,16,0.5,0.25,foul,,29,15,0.241,0.267,18,1137
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:57,,36,17,"SUB OUT by WILLIAMS,CAMERON",-19,2,,,40,16,0.5,0.25,,,29,15,0.241,0.267,18,1137
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:57,,36,17,"SUB IN by BUSH,RODREEKAS",-19,2,,,40,16,0.5,0.25,,,29,15,0.241,0.267,18,1137
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:56,,36,19,"GOOD JUMPER by WATSON,DOUG(fastbreak)",-17,2,,,40,16,0.5,0.25,jumper,good,30,15,0.267,0.267,18,1136
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:56,,36,19,"ASSIST  by BURNETT,DREW",-17,2,,,40,16,0.5,0.25,,,30,15,0.267,0.267,18,1136
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:44,"MISS 3PTR by JOHNSON,MICAH",36,19,,-17,2,3ptr,miss,41,17,0.488,0.235,,,30,15,0.267,0.267,18,1124
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:44,,36,19,"REBOUND DEF by BASS,XAVIER",-17,2,,,41,17,0.488,0.235,,,30,15,0.267,0.267,18,1124
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:33,,36,19,"MISS JUMPER by BASS,XAVIER(in the paint)",-17,2,,,41,17,0.488,0.235,jumper,miss,31,15,0.258,0.267,18,1113
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:33,"REBOUND DEF by JOHNSON,MICAH",36,19,,-17,2,,,41,17,0.488,0.235,,,31,15,0.258,0.267,18,1113
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:16,,36,19,"FOUL  by BASS,XAVIER",-17,2,,,41,17,0.488,0.235,foul,,31,15,0.258,0.267,18,1096
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:16,,36,19,"SUB OUT by MILLER,JOSHUA",-17,2,,,41,17,0.488,0.235,,,31,15,0.258,0.267,18,1096
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:16,,36,19,"SUB IN by RUCKER,CAM",-17,2,,,41,17,0.488,0.235,,,31,15,0.258,0.267,18,1096
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:11,"GOOD JUMPER by WEHUNT,DAWSON",38,19,,-19,2,jumper,good,42,17,0.5,0.235,,,31,15,0.258,0.267,18,1091
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,18:11,"ASSIST  by BROOKS,AUSTIN",38,19,,-19,2,,,42,17,0.5,0.235,,,31,15,0.258,0.267,18,1091
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:46,,38,19,"TURNOVER  by WATSON,DOUG",-19,2,,,42,17,0.5,0.235,,,31,15,0.258,0.267,17,1066
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:46,"STEAL  by JOHNSON,MICAH",38,19,,-19,2,,,42,17,0.5,0.235,,,31,15,0.258,0.267,17,1066
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:43,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",40,19,,-21,2,layup,good,43,17,0.512,0.235,,,31,15,0.258,0.267,17,1063
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:26,,40,19,"MISS 3PTR by BUSH,RODREEKAS",-21,2,,,43,17,0.512,0.235,3ptr,miss,32,16,0.25,0.25,17,1046
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:26,"REBOUND DEF by JOHNSON,MICAH",40,19,,-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1046
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"FOUL  by BURNETT,DREW",-21,2,,,43,17,0.512,0.235,foul,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB OUT by WATSON,DOUG",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB OUT by BASS,XAVIER",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB OUT by BURNETT,DREW",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB IN by STEPHEN,SETH",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB IN by WILLIAMS,CAMERON",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:12,,40,19,"SUB IN by MILLER,JOSHUA",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1032
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:01,"TURNOVER  by JONES,DREW",40,19,,-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1021
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,17:01,,40,19,"STEAL  by WILLIAMS,CAMERON",-21,2,,,43,17,0.512,0.235,,,32,16,0.25,0.25,17,1021
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,,40,21,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",-19,2,,,43,17,0.512,0.235,layup,good,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,"FOUL  by JONES,DREW",40,21,,-19,2,foul,,43,17,0.512,0.235,,,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,,40,21,"SUB OUT by STEPHEN,SETH",-19,2,,,43,17,0.512,0.235,,,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,,40,21,"SUB IN by BURNETT,DREW",-19,2,,,43,17,0.512,0.235,,,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,"SUB OUT by BROOKS,AUSTIN",40,21,,-19,2,,,43,17,0.512,0.235,,,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,"SUB IN by ELLIS,CHASE",40,21,,-19,2,,,43,17,0.512,0.235,,,33,16,0.273,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,,40,22,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",-18,2,,,43,17,0.512,0.235,ft,good,34,16,0.294,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,"SUB IN by COSTAS,RILEY",40,22,,-18,2,,,43,17,0.512,0.235,,,34,16,0.294,0.25,16,1014
