game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:18,"SUB OUT by EVANS,CHRISTIAN",14,25,,11,1,,,21,9,0.286,0.222,,,28,6,0.5,0.167,26,1578
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:18,"SUB IN by WATSON,DOUG",14,25,,11,1,,,21,9,0.286,0.222,,,28,6,0.5,0.167,26,1578
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:57,"MISS JUMPER by MILLER,JOSHUA(in the paint)",14,25,,11,1,jumper,miss,22,9,0.273,0.222,,,28,6,0.5,0.167,25,1557
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:57,,14,25,"BLOCK  by CHILDERS,JOSH",11,1,,,22,9,0.273,0.222,,,28,6,0.5,0.167,25,1557
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:57,,14,25,"REBOUND DEF by CHILDERS,JOSH",11,1,,,22,9,0.273,0.222,,,28,6,0.5,0.167,25,1557
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:44,"FOUL  by MILLER,JOSHUA",14,25,,11,1,foul,,22,9,0.273,0.222,,,28,6,0.5,0.167,25,1544
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:44,,14,26,"GOOD FT by SIGLER,EVAN",12,1,,,22,9,0.273,0.222,ft,good,29,6,0.517,0.167,25,1544
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:44,,14,26,"MISS FT by SIGLER,EVAN",12,1,,,22,9,0.273,0.222,ft,miss,30,6,0.5,0.167,25,1544
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:44,"REBOUND DEF by BURNETT,DREW",14,26,,12,1,,,22,9,0.273,0.222,,,30,6,0.5,0.167,25,1544
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:18,"MISS JUMPER by MILLER,JOSHUA",14,26,,12,1,jumper,miss,23,9,0.261,0.222,,,30,6,0.5,0.167,25,1518
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:18,,14,26,"REBOUND DEF by STEPHENS,TROY",12,1,,,23,9,0.261,0.222,,,30,6,0.5,0.167,25,1518
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,14,26,"TURNOVER  by O'SULLIVAN,CONOR",12,1,,,23,9,0.261,0.222,,,30,6,0.5,0.167,25,1509
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,14,26,"SUB OUT by GLOVER,CAMERON",12,1,,,23,9,0.261,0.222,,,30,6,0.5,0.167,25,1509
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,14,26,"SUB IN by GARRIDO,BRANDAN",12,1,,,23,9,0.261,0.222,,,30,6,0.5,0.167,25,1509
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:51,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",16,26,,10,1,jumper,good,24,9,0.292,0.222,,,30,6,0.5,0.167,24,1491
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:29,"SUB OUT by GILLIHAN,NEWLON",16,26,,10,1,,,24,9,0.292,0.222,,,30,6,0.5,0.167,24,1469
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:29,"SUB IN by BASS,XAVIER",16,26,,10,1,,,24,9,0.292,0.222,,,30,6,0.5,0.167,24,1469
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:23,,16,28,"GOOD LAYUP by STEPHENS,TROY(in the paint)",12,1,,,24,9,0.292,0.222,layup,good,31,6,0.516,0.167,24,1463
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:55,"MISS 3PTR by WATSON,DOUG",16,28,,12,1,3ptr,miss,25,10,0.28,0.2,,,31,6,0.516,0.167,23,1435
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:55,,16,28,"REBOUND DEF by STEPHENS,TROY",12,1,,,25,10,0.28,0.2,,,31,6,0.516,0.167,23,1435
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:45,,16,28,"TURNOVER  by SIGLER,EVAN",12,1,,,25,10,0.28,0.2,,,31,6,0.516,0.167,23,1425
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:45,"STEAL  by MILLER,JOSHUA",16,28,,12,1,,,25,10,0.28,0.2,,,31,6,0.516,0.167,23,1425
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,16,28,"FOUL  by CHILDERS,JOSH",12,1,,,25,10,0.28,0.2,foul,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"MISS FT by MILLER,JOSHUA",16,28,,12,1,ft,miss,26,10,0.269,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,REBOUND DEADB by TEAM,16,28,,12,1,,,26,10,0.269,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"GOOD FT by MILLER,JOSHUA",17,28,,11,1,ft,good,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB OUT by GARRIDO,BRANDAN",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB OUT by O'SULLIVAN,CONOR",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB OUT by STEPHENS,TROY",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB OUT by SIGLER,EVAN",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB OUT by CHILDERS,JOSH",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB IN by GONDA,MATT",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB IN by GLOVER,CAMERON",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB IN by STEWART,CHRISTIAN",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB IN by BRIGHT JR.,BRUCE",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,,17,28,"SUB IN by SPENCE,BEN",11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB OUT by BASS,XAVIER",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB OUT by MILLER,JOSHUA",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB OUT by BURNETT,DREW",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB IN by STEPHEN,SETH",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB IN by BUSH,RODREEKAS",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,"SUB IN by DIMITRIOS,DYLAN",17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:41,TIMEOUT MEDIA by TEAM,17,28,,11,1,,,27,10,0.296,0.2,,,31,6,0.516,0.167,23,1421
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:28,,17,30,"GOOD LAYUP by BRIGHT JR.,BRUCE(in the paint)",13,1,,,27,10,0.296,0.2,layup,good,32,6,0.531,0.167,23,1408
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:28,,17,30,"ASSIST  by SPENCE,BEN",13,1,,,27,10,0.296,0.2,,,32,6,0.531,0.167,23,1408
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:03,"TURNOVER  by BUSH,RODREEKAS",17,30,,13,1,,,27,10,0.296,0.2,,,32,6,0.531,0.167,23,1383
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:03,"SUB OUT by STEPHEN,SETH",17,30,,13,1,,,27,10,0.296,0.2,,,32,6,0.531,0.167,23,1383
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:03,"SUB IN by GILLIHAN,NEWLON",17,30,,13,1,,,27,10,0.296,0.2,,,32,6,0.531,0.167,23,1383
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:44,,17,32,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",15,1,,,27,10,0.296,0.2,jumper,good,33,6,0.545,0.167,22,1364
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:35,"MISS 3PTR by GILLIHAN,NEWLON",17,32,,15,1,3ptr,miss,28,11,0.286,0.182,,,33,6,0.545,0.167,22,1355
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:35,,17,32,"REBOUND DEF by SPENCE,BEN",15,1,,,28,11,0.286,0.182,,,33,6,0.545,0.167,22,1355
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:19,,17,34,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",17,1,,,28,11,0.286,0.182,jumper,good,34,6,0.559,0.167,22,1339
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:19,,17,34,"ASSIST  by GONDA,MATT",17,1,,,28,11,0.286,0.182,,,34,6,0.559,0.167,22,1339
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:04,"MISS 3PTR by WATSON,DOUG",17,34,,17,1,3ptr,miss,29,12,0.276,0.167,,,34,6,0.559,0.167,22,1324
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:04,"REBOUND OFF by BUSH,RODREEKAS",17,34,,17,1,,,29,12,0.276,0.167,,,34,6,0.559,0.167,22,1324
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:46,"TURNOVER  by GILLIHAN,NEWLON",17,34,,17,1,,,29,12,0.276,0.167,,,34,6,0.559,0.167,21,1306
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:44,"SUB OUT by DIMITRIOS,DYLAN",17,34,,17,1,,,29,12,0.276,0.167,,,34,6,0.559,0.167,21,1304
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:44,"SUB IN by MILLER,JOSHUA",17,34,,17,1,,,29,12,0.276,0.167,,,34,6,0.559,0.167,21,1304
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:36,,17,34,"MISS 3PTR by BRIGHT JR.,BRUCE",17,1,,,29,12,0.276,0.167,3ptr,miss,35,7,0.543,0.143,21,1296
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:36,"REBOUND DEF by MILLER,JOSHUA",17,34,,17,1,,,29,12,0.276,0.167,,,35,7,0.543,0.143,21,1296
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:27,,17,34,"FOUL  by SPENCE,BEN",17,1,,,29,12,0.276,0.167,foul,,35,7,0.543,0.143,21,1287
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:27,"GOOD FT by MILLER,JOSHUA",18,34,,16,1,ft,good,30,12,0.3,0.167,,,35,7,0.543,0.143,21,1287
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:27,"SUB OUT by WATSON,DOUG",18,34,,16,1,,,30,12,0.3,0.167,,,35,7,0.543,0.143,21,1287
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:27,"SUB IN by EVANS,CHRISTIAN",18,34,,16,1,,,30,12,0.3,0.167,,,35,7,0.543,0.143,21,1287
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:27,"GOOD FT by MILLER,JOSHUA",19,34,,15,1,ft,good,31,12,0.323,0.167,,,35,7,0.543,0.143,21,1287
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:23,"FOUL  by EVANS,CHRISTIAN",19,34,,15,1,foul,,31,12,0.323,0.167,,,35,7,0.543,0.143,21,1283
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:23,,19,35,"GOOD FT by GLOVER,CAMERON(fastbreak)",16,1,,,31,12,0.323,0.167,ft,good,36,7,0.556,0.143,21,1283
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:23,,19,36,"GOOD FT by GLOVER,CAMERON(fastbreak)",17,1,,,31,12,0.323,0.167,ft,good,37,7,0.568,0.143,21,1283
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,"GOOD 3PTR by BURNETT,DREW",22,36,,14,1,3ptr,good,32,13,0.344,0.231,,,37,7,0.568,0.143,21,1266
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:06,"ASSIST  by MILLER,JOSHUA",22,36,,14,1,,,32,13,0.344,0.231,,,37,7,0.568,0.143,21,1266
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:02,TIMEOUT 30SEC by TEAM,22,36,,14,1,,,32,13,0.344,0.231,,,37,7,0.568,0.143,21,1262
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,,22,36,"TURNOVER  by GLOVER,CAMERON",14,1,,,32,13,0.344,0.231,,,37,7,0.568,0.143,20,1253
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:53,"STEAL  by MILLER,JOSHUA",22,36,,14,1,,,32,13,0.344,0.231,,,37,7,0.568,0.143,20,1253
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:45,"GOOD 3PTR by WILLIAMS,CAMERON(fastbreak)",25,36,,11,1,3ptr,good,33,14,0.364,0.286,,,37,7,0.568,0.143,20,1245
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,25,36,"MISS 3PTR by GONDA,MATT",11,1,,,33,14,0.364,0.286,3ptr,miss,38,8,0.553,0.125,20,1239
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,"REBOUND DEF by WILLIAMS,CAMERON",25,36,,11,1,,,33,14,0.364,0.286,,,38,8,0.553,0.125,20,1239
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"GOOD 3PTR by GILLIHAN,NEWLON",28,36,,8,1,3ptr,good,34,15,0.382,0.333,,,38,8,0.553,0.125,20,1207
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"ASSIST  by MILLER,JOSHUA",28,36,,8,1,,,34,15,0.382,0.333,,,38,8,0.553,0.125,20,1207
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,28,36,"MISS JUMPER by GLOVER,CAMERON",8,1,,,34,15,0.382,0.333,jumper,miss,39,8,0.538,0.125,20,1202
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"REBOUND DEF by MILLER,JOSHUA",28,36,,8,1,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1202
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,28,36,"SUB OUT by GLOVER,CAMERON",8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,28,36,"SUB IN by O'SULLIVAN,CONOR",8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by BUSH,RODREEKAS",28,36,,8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by EVANS,CHRISTIAN",28,36,,8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by BURNETT,DREW",28,36,,8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by DIMITRIOS,DYLAN",28,36,,8,2,,,34,15,0.382,0.333,,,39,8,0.538,0.125,20,1200
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:52,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",28,36,,8,2,jumper,miss,35,15,0.371,0.333,,,39,8,0.538,0.125,19,1192
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:52,,28,36,"REBOUND DEF by SPENCE,BEN",8,2,,,35,15,0.371,0.333,,,39,8,0.538,0.125,19,1192
8,Millsaps,Birmingham-So.,67-75,67,75,"1-7,1-7 SAA","10-5,5-4 SAA",02/26/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:32,,28,36,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",8,2,,,35,15,0.371,0.333,jumper,miss,40,8,0.525,0.125,19,1172
