,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:51,,10,,18 ,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",1,layup,missed,austin,"dick,tristan",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",591
120,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:51,"BLOCK  by KAMANGA,JEFFREY",10,,18 ,,,,"BLOCK  by KAMANGA,JEFFREY",1,block,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",591
121,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,10,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
122,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:46,,10,,20 ,"GOOD LAYUP by JR,JASON JONES(in the paint)",AC 10-20 (-10),,"GOOD LAYUP by JR,JASON JONES(in the paint)",1,layup,good,austin,"jr,jason jones",2,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",586
123,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,10,,20 ,"ASSIST  by WILLIAMS,NATE",,,"ASSIST  by WILLIAMS,NATE",1,assist,,austin,"williams,nate",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
124,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:35,"TURNOVER  by KRONENBERGER,BEAU",10,,20 ,,,,"TURNOVER  by KRONENBERGER,BEAU",1,turnover,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",575
125,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:33,,10,,20 ,"STEAL  by JR,JASON JONES",,,"STEAL  by JR,JASON JONES",1,steal,,austin,,,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",573
126,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:25,,10,,22 ,"GOOD LAYUP by HUDGINS,JORDAN(in the paint)",AC 10-22 (-12),,"GOOD LAYUP by HUDGINS,JORDAN(in the paint)",1,layup,good,austin,"hudgins,jordan",2,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",565
127,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,10,,22 ,"ASSIST  by DICK,TRISTAN",,,"ASSIST  by DICK,TRISTAN",1,assist,,austin,"dick,tristan",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
128,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,,10,,22 ,"FOUL  by DICK,TRISTAN",,,"FOUL  by DICK,TRISTAN",1,foul,,austin,"dick,tristan",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
129,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB IN by SQUIRES,CALEB",10,,22 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
130,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB IN by DEITHLOFF,TYLER",10,,22 ,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
131,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB IN by BERRY,COLTEN",10,,22 ,,,,"SUB IN by BERRY,COLTEN",1,subbing in,,hendrix,"berry,colten",,"['collier,ii,craig', 'parks,jackson', 'kamanga,jeffrey', 'mayo,drew', 'kronenberger,beau', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
132,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB OUT by KAMANGA,JEFFREY",10,,22 ,,,,"SUB OUT by KAMANGA,JEFFREY",1,subbing out,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'parks,jackson', 'mayo,drew', 'kronenberger,beau', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
133,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB OUT by KRONENBERGER,BEAU",10,,22 ,,,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'parks,jackson', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
134,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:10,"SUB OUT by PARKS,JACKSON",10,,22 ,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",550
135,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,09:09,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",12,,22 ,,HC 12-22 (-10),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",549
136,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by COLLIER,CRAIG",12,,22 ,,,,"ASSIST  by COLLIER,CRAIG",1,assist,,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
137,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,08:54,,12,,22 ,"MISS 3PTR by WILLIAMS,NATE",,,"MISS 3PTR by WILLIAMS,NATE",1,three pointer,missed,austin,"williams,nate",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",534
138,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by MAYO,DREW",12,,22 ,,,,"REBOUND DEF by MAYO,DREW",1,defensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
139,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,08:45,"GOOD 3PTR by SQUIRES,CALEB",15,,22 ,,HC 15-22 (-7),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",525
140,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by MAYO,DREW",15,,22 ,,,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
141,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,08:20,,15,,22 ,"MISS LAYUP by JR,JASON JONES",,,"MISS LAYUP by JR,JASON JONES",1,layup,missed,austin,"jr,jason jones",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",500
142,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",15,,22 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
143,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,08:02,"MISS 3PTR by SQUIRES,CALEB",15,,22 ,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",482
144,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,15,,22 ,"REBOUND DEF by LUERA,CHRISTIAN",,,"REBOUND DEF by LUERA,CHRISTIAN",1,defensive rebound,,austin,"luera,christian",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
145,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:55,,15,,24 ,"GOOD LAYUP by HUDGINS,JORDAN(fastbreak)(in the paint)",AC 15-24 (-9),,"GOOD LAYUP by HUDGINS,JORDAN(fastbreak)(in the paint)",1,layup,good,austin,"hudgins,jordan(fastbreak)",2,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",475
146,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,15,,24 ,"ASSIST  by LUERA,CHRISTIAN",,,"ASSIST  by LUERA,CHRISTIAN",1,assist,,austin,"luera,christian",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
147,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:41,"MISS 3PTR by COLLIER,CRAIG",15,,24 ,,,,"MISS 3PTR by COLLIER,CRAIG",1,three pointer,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",461
148,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND OFF by BERRY,COLTEN",15,,24 ,,,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
149,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:37,"MISS LAYUP by BERRY,COLTEN",15,,24 ,,,,"MISS LAYUP by BERRY,COLTEN",1,layup,missed,hendrix,"berry,colten",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",457
150,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:37,,15,,24 ,"BLOCK  by HUDGINS,JORDAN",,,"BLOCK  by HUDGINS,JORDAN",1,block,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",457
151,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,,15,,24 ,"REBOUND DEF by JR,JASON JONES",,,"REBOUND DEF by JR,JASON JONES",1,defensive rebound,,austin,"jr,jason jones",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
152,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:19,,15,,24 ,"MISS 3PTR by WILLIAMS,NATE",,,"MISS 3PTR by WILLIAMS,NATE",1,three pointer,missed,austin,"williams,nate",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",439
153,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by COLLIER,CRAIG",15,,24 ,,,,"REBOUND DEF by COLLIER,CRAIG",1,defensive rebound,,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
154,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:12,"MISS LAYUP by COLLIER,CRAIG",15,,24 ,,,,"MISS LAYUP by COLLIER,CRAIG",1,layup,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",432
155,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:12,,15,,24 ,"BLOCK  by LUERA,CHRISTIAN",,,"BLOCK  by LUERA,CHRISTIAN",1,block,,austin,"luera,christian",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",432
156,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,--,REBOUND OFF by TEAM,15,,24 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",
157,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:11,"SUB IN by RYAN,GRAYSON",15,,24 ,,,,"SUB IN by RYAN,GRAYSON",1,subbing in,,hendrix,"ryan,grayson",,"['collier,ii,craig', 'mayo,drew', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",431
158,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:11,"SUB OUT by MAYO,DREW",15,,24 ,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",431
159,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:11,,15,,24 ,"SUB IN by RENNIE,JACKSON",,,"SUB IN by RENNIE,JACKSON",1,subbing in,,austin,"rennie,jackson",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",431
160,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,07:11,,15,,24 ,"SUB OUT by WILLIAMS,NATE",,,"SUB OUT by WILLIAMS,NATE",1,subbing out,,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",431
161,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:54,"TURNOVER  by DEITHLOFF,TYLER",15,,24 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",414
162,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:53,,15,,24 ,"STEAL  by JR,JASON JONES",,,"STEAL  by JR,JASON JONES",1,steal,,austin,,,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",413
163,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:50,,15,,26 ,"GOOD DUNK by JR,JASON JONES(fastbreak)(in the paint)",AC 15-26 (-11),,"GOOD DUNK by JR,JASON JONES(fastbreak)(in the paint)",1,dunk,good,austin,,2,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",410
164,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:39,"FOUL  by DEITHLOFF,TYLER",15,,26 ,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399
165,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:39,"TURNOVER  by DEITHLOFF,TYLER",15,,26 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399
166,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:39,"SUB IN by RYAN,JONATHAN",15,,26 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'collier,craig', 'deithloff,tyler', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399
167,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,N/A,N/A,11/08/22,7:30 PM,N/A,Hughey Gym,Win,2,False,162,False,06:39,"SUB OUT by DEITHLOFF,TYLER",15,,26 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan']","['jones,jason', 'rennie,jackson', 'hudgins,jordan', 'williams,nate', 'dick,tristan', 'jr,jason jones', 'luera,christian']",399
