,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by TORRES,JADEN",20,,25 ,,,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",
113,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,09:21,,20,,27 ,"GOOD LAYUP by MOORE,DARRY(in the paint)",ETBU 20-27 (-7),,"GOOD LAYUP by MOORE,DARRY(in the paint)",1,layup,good,east tex. baptist,"moore,darry",2,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",561
114,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,09:03,"MISS JUMPER by WEAVER,BRADEN(in the paint)",20,,27 ,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",1,jumper,missed,hendrix,"weaver,braden",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",543
115,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,27 ,"REBOUND DEF by STUTTS,SKYLER",,,"REBOUND DEF by STUTTS,SKYLER",1,defensive rebound,,east tex. baptist,"stutts,skyler",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",
116,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:46,,20,,29 ,"GOOD JUMPER by MOORE,DARRY",ETBU 20-29 (-9),,"GOOD JUMPER by MOORE,DARRY",1,jumper,good,east tex. baptist,"moore,darry",2,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",526
117,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,29 ,"ASSIST  by STUTTS,SKYLER",,,"ASSIST  by STUTTS,SKYLER",1,assist,,east tex. baptist,"stutts,skyler",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",
118,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:34,"TURNOVER  by TORRES,JADEN",20,,29 ,,,,"TURNOVER  by TORRES,JADEN",1,turnover,,hendrix,"torres,jaden",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",514
119,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:34,,20,,29 ,"STEAL  by MCDOWELL,MARTIN",,,"STEAL  by MCDOWELL,MARTIN",1,steal,,east tex. baptist,,,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",514
120,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:31,,20,,31 ,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",ETBU 20-31 (-11),,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",1,dunk,good,east tex. baptist,,2,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",511
121,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,31 ,"ASSIST  by MCDOWELL,MARTIN",,,"ASSIST  by MCDOWELL,MARTIN",1,assist,,east tex. baptist,"mcdowell,martin",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",
122,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,TIMEOUT 30SEC by TEAM,20,,31 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['stutts,skyler', 'conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",509
123,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,,20,,31 ,"SUB OUT by STUTTS,SKYLER",,,"SUB OUT by STUTTS,SKYLER",1,subbing out,,east tex. baptist,"stutts,skyler",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'mcdowell,martin', 'moore,darry', 'elzy,ryan']",509
124,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,,20,,31 ,"SUB OUT by MCDOWELL,MARTIN",,,"SUB OUT by MCDOWELL,MARTIN",1,subbing out,,east tex. baptist,"mcdowell,martin",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan']",509
125,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,,20,,31 ,"SUB IN by LABEAUD,KURT",,,"SUB IN by LABEAUD,KURT",1,subbing in,,east tex. baptist,"labeaud,kurt",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt']",509
126,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,,20,,31 ,"SUB IN by ROBERTS,MICHAEL",,,"SUB IN by ROBERTS,MICHAEL",1,subbing in,,east tex. baptist,"roberts,michael",,"['ryan,jonathan', 'torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
127,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB OUT by RYAN,JONATHAN",20,,31 ,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['torres,jaden', 'weaver,braden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
128,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB OUT by WEAVER,BRADEN",20,,31 ,,,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['torres,jaden', 'berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
129,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB OUT by TORRES,JADEN",20,,31 ,,,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['berry,colten', 'deithloff,tyler']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
130,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB IN by COBB,DANIEL",20,,31 ,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
131,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB IN by SQUIRES,CALEB",20,,31 ,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
132,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:29,"SUB IN by MCMULLIN,COLTON",20,,31 ,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",509
133,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,08:00,"MISS JUMPER by COBB,DANIEL",20,,31 ,,,,"MISS JUMPER by COBB,DANIEL",1,jumper,missed,hendrix,"cobb,daniel",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",480
134,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,31 ,"REBOUND DEF by ELZY,RYAN",,,"REBOUND DEF by ELZY,RYAN",1,defensive rebound,,east tex. baptist,"elzy,ryan",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",
135,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:50,,20,,34 ,"GOOD 3PTR by ROBERTS,MICHAEL",ETBU 20-34 (-14),,"GOOD 3PTR by ROBERTS,MICHAEL",1,three pointer,good,east tex. baptist,"roberts,michael",3,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",470
136,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,34 ,"ASSIST  by LABEAUD,KURT",,,"ASSIST  by LABEAUD,KURT",1,assist,,east tex. baptist,"labeaud,kurt",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",
137,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,"TURNOVER  by BERRY,COLTEN",20,,34 ,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",452
138,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,,20,,34 ,"STEAL  by MOORE,DARRY",,,"STEAL  by MOORE,DARRY",1,steal,,east tex. baptist,,,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",452
139,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,"FOUL  by BERRY,COLTEN",20,,34 ,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",452
140,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,TIMEOUT MEDIA by TEAM,20,,34 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'labeaud,kurt', 'roberts,michael']",452
141,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,,20,,34 ,"SUB OUT by LABEAUD,KURT",,,"SUB OUT by LABEAUD,KURT",1,subbing out,,east tex. baptist,"labeaud,kurt",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael']",452
142,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:32,,20,,34 ,"SUB IN by MCDOWELL,MARTIN",,,"SUB IN by MCDOWELL,MARTIN",1,subbing in,,east tex. baptist,"mcdowell,martin",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",452
143,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:16,,20,,37 ,"GOOD 3PTR by MCDOWELL,MARTIN",ETBU 20-37 (-17),,"GOOD 3PTR by MCDOWELL,MARTIN",1,three pointer,good,east tex. baptist,"mcdowell,martin",3,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",436
144,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,37 ,"ASSIST  by ROBERTS,MICHAEL",,,"ASSIST  by ROBERTS,MICHAEL",1,assist,,east tex. baptist,"roberts,michael",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",
145,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:10,"TURNOVER  by COBB,DANIEL",20,,37 ,,,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",430
146,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,07:04,,20,,37 ,"MISS JUMPER by MOORE,DARRY",,,"MISS JUMPER by MOORE,DARRY",1,jumper,missed,east tex. baptist,"moore,darry",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",424
147,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by DEITHLOFF,TYLER",20,,37 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",
148,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:43,"MISS 3PTR by MCMULLIN,COLTON",20,,37 ,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",403
149,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,37 ,"REBOUND DEF by CONNER,JADEN",,,"REBOUND DEF by CONNER,JADEN",1,defensive rebound,,east tex. baptist,"conner,jaden",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",
150,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:16,,20,,39 ,"GOOD JUMPER by MCDOWELL,MARTIN",ETBU 20-39 (-19),,"GOOD JUMPER by MCDOWELL,MARTIN",1,jumper,good,east tex. baptist,"mcdowell,martin",2,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",376
151,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,20,,39 ,"ASSIST  by ELZY,RYAN",,,"ASSIST  by ELZY,RYAN",1,assist,,east tex. baptist,"elzy,ryan",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",
152,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:16,"FOUL  by COBB,DANIEL",20,,39 ,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",376
153,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:16,,20,,40 ,"GOOD FT by MCDOWELL,MARTIN",ETBU 20-40 (-20),,"GOOD FT by MCDOWELL,MARTIN",1,free throw,good,east tex. baptist,"mcdowell,martin",1,"['berry,colten', 'deithloff,tyler', 'cobb,daniel', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",376
154,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:16,"SUB OUT by COBB,DANIEL",20,,40 ,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",376
155,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,06:16,"SUB IN by TORRES,JADEN",20,,40 ,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",376
156,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:56,"GOOD JUMPER by SQUIRES,CALEB",22,,40 ,,Hend 22-40 (-18),,"GOOD JUMPER by SQUIRES,CALEB",1,jumper,good,hendrix,"squires,caleb",2,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",356
157,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by DEITHLOFF,TYLER",22,,40 ,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",
158,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,"FOUL  by BERRY,COLTEN",22,,40 ,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340
159,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,,22,,41 ,"GOOD FT by MOORE,DARRY",ETBU 22-41 (-19),,"GOOD FT by MOORE,DARRY",1,free throw,good,east tex. baptist,"moore,darry",1,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340
160,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,05:40,,22,,42 ,"GOOD FT by MOORE,DARRY",ETBU 22-42 (-20),,"GOOD FT by MOORE,DARRY",1,free throw,good,east tex. baptist,"moore,darry",1,"['berry,colten', 'deithloff,tyler', 'squires,caleb', 'mcmullin,colton', 'torres,jaden']","['conner,jaden', 'moore,darry', 'elzy,ryan', 'roberts,michael', 'mcdowell,martin']",340
