,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
227,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,18:22,,36 ,,22,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1102
228,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,18:22,"GOOD FT by COUSINS,BRAXTON(fastbreak)",37 ,,22,,CRRDCO 37-22 (-15),,"GOOD FT by COUSINS,BRAXTON(fastbreak)",2,free throw,good,crowley's ridge,"cousins,braxton(fastbreak)",1,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1102
229,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,17:55,,37 ,,24,"GOOD LAYUP by MCMULLIN,COLTON",HNDXCO 37-24 (-13),,"GOOD LAYUP by MCMULLIN,COLTON",2,layup,good,hendrix,"mcmullin,colton",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1075
230,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,37 ,,24,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
231,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,17:34,"MISS JUMPER by COUSINS,BRAXTON",37 ,,24,,,,"MISS JUMPER by COUSINS,BRAXTON",2,jumper,missed,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1054
232,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND OFF by JOHNSON,BJ",37 ,,24,,,,"REBOUND OFF by JOHNSON,BJ",2,offensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
233,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,17:16,"MISS LAYUP by COUSINS,BRAXTON",37 ,,24,,,,"MISS LAYUP by COUSINS,BRAXTON",2,layup,missed,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1036
234,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,37 ,,24,,,,REBOUND DEADB by TEAM,2,deadball rebound,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
235,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,17:10,"TURNOVER  by SMITH,JD",37 ,,24,,,,"TURNOVER  by SMITH,JD",2,turnover,,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1030
236,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,17:10,,37 ,,24,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",2,steal,,hendrix,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1030
237,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:59,,37 ,,24,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1019
238,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,REBOUND DEADB by TEAM,37 ,,24,,,,REBOUND DEADB by TEAM,2,deadball rebound,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
239,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:43,"GOOD LAYUP by ROBERSON,BO",39 ,,24,,CRRDCO 39-24 (-15),,"GOOD LAYUP by ROBERSON,BO",2,layup,good,crowley's ridge,"roberson,bo",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1003
240,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by BOZEMAN,JAYLEN",39 ,,24,,,,"ASSIST  by BOZEMAN,JAYLEN",2,assist,,crowley's ridge,"bozeman,jaylen",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
241,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:43,,39 ,,24,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1003
242,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:43,"MISS FT by ROBERSON,BO",39 ,,24,,,,"MISS FT by ROBERSON,BO",2,free throw,missed,crowley's ridge,"roberson,bo",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",1003
243,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,39 ,,24,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",2,defensive rebound,,hendrix,"torres,jaden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
244,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:21,"FOUL  by COUSINS,BRAXTON",39 ,,24,,,,"FOUL  by COUSINS,BRAXTON",2,foul,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",981
245,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:21,,39 ,,24,"MISS FT by DEITHLOFF,TYLER",,,"MISS FT by DEITHLOFF,TYLER",2,free throw,missed,hendrix,"deithloff,tyler",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",981
246,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,39 ,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
247,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:21,,39 ,,25,"GOOD FT by DEITHLOFF,TYLER",HNDXCO 39-25 (-14),,"GOOD FT by DEITHLOFF,TYLER",2,free throw,good,hendrix,"deithloff,tyler",1,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",981
248,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:08,,39 ,,25,"FOUL  by COBB,DANIEL",,,"FOUL  by COBB,DANIEL",2,foul,,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",968
249,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:08,"GOOD FT by BOZEMAN,JAYLEN",40 ,,25,,CRRDCO 40-25 (-15),,"GOOD FT by BOZEMAN,JAYLEN",2,free throw,good,crowley's ridge,"bozeman,jaylen",1,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",968
250,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,16:08,"GOOD FT by BOZEMAN,JAYLEN",41 ,,25,,CRRDCO 41-25 (-16),,"GOOD FT by BOZEMAN,JAYLEN",2,free throw,good,crowley's ridge,"bozeman,jaylen",1,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",968
251,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,15:50,,41 ,,25,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",950
252,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,15:50,TIMEOUT MEDIA by TEAM,41 ,,25,,,,TIMEOUT MEDIA by TEAM,2,timeout,,crowley's ridge,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",950
253,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,15:40,"GOOD LAYUP by ROBERSON,BO",43 ,,25,,CRRDCO 43-25 (-18),,"GOOD LAYUP by ROBERSON,BO",2,layup,good,crowley's ridge,"roberson,bo",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",940
254,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by SMITH,JD",43 ,,25,,,,"ASSIST  by SMITH,JD",2,assist,,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
255,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,15:29,,43 ,,25,"MISS LAYUP by COBB,DANIEL",,,"MISS LAYUP by COBB,DANIEL",2,layup,missed,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",929
256,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,43 ,,25,"REBOUND OFF by MCMULLIN,COLTON",,,"REBOUND OFF by MCMULLIN,COLTON",2,offensive rebound,,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
257,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,15:09,,43 ,,25,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",909
258,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"REBOUND DEF by JOHNSON,BJ",43 ,,25,,,,"REBOUND DEF by JOHNSON,BJ",2,defensive rebound,,crowley's ridge,"johnson,bj",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
259,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:59,"GOOD JUMPER by ROBERSON,BO",45 ,,25,,CRRDCO 45-25 (-20),,"GOOD JUMPER by ROBERSON,BO",2,jumper,good,crowley's ridge,"roberson,bo",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",899
260,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,"ASSIST  by SMITH,JD",45 ,,25,,,,"ASSIST  by SMITH,JD",2,assist,,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",
261,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten', 'cobb,daniel']",886
262,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB OUT by COBB,DANIEL",,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'torres,jaden', 'mcmullin,colton', 'berry,colten']",886
263,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'mcmullin,colton', 'berry,colten']",886
264,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'berry,colten']",886
265,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler']",886
266,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'weaver,braden']",886
267,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'weaver,braden', 'squires,caleb']",886
268,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB IN by SCIFES,COLIN",,,"SUB IN by SCIFES,COLIN",2,subbing in,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin']",886
269,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,,45 ,,25,"SUB IN by MAYO,DREW",,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'cousins,braxton', 'bozeman,jaylen']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",886
270,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,"SUB OUT by COUSINS,BRAXTON",45 ,,25,,,,"SUB OUT by COUSINS,BRAXTON",2,subbing out,,crowley's ridge,"cousins,braxton",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",886
271,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:46,"SUB IN by ROBERSON,KE",45 ,,25,,,,"SUB IN by ROBERSON,KE",2,subbing in,,crowley's ridge,"roberson,ke",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",886
272,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:35,,45 ,,25,"MISS 3PTR by MAYO,DREW",,,"MISS 3PTR by MAYO,DREW",2,three pointer,missed,hendrix,"mayo,drew",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",875
273,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,45 ,,25,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",2,offensive rebound,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",
274,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:28,,45 ,,27,"GOOD LAYUP by SCIFES,COLIN",HNDXCO 45-27 (-18),,"GOOD LAYUP by SCIFES,COLIN",2,layup,good,hendrix,"scifes,colin",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",868
275,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:21,,45 ,,27,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",861
276,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,14:10,"MISS 3PTR by SMITH,JD",45 ,,27,,,,"MISS 3PTR by SMITH,JD",2,three pointer,missed,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",850
277,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,--,,45 ,,27,"REBOUND DEF by SCIFES,COLIN",,,"REBOUND DEF by SCIFES,COLIN",2,defensive rebound,,hendrix,"scifes,colin",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",
278,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,13:52,,45 ,,29,"GOOD JUMPER by SQUIRES,CALEB",HNDXCO 45-29 (-16),,"GOOD JUMPER by SQUIRES,CALEB",2,jumper,good,hendrix,"squires,caleb",2,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",832
279,5388,Hendrix,Crowley's Ridge,0,74-60,"22,38","32,42",0,0,N/A,N/A,12/03/22,0,N/A,Grove Gymnasium,Lose,2,False,124,False,13:33,"MISS JUMPER by SMITH,JD",45 ,,29,,,,"MISS JUMPER by SMITH,JD",2,jumper,missed,crowley's ridge,"smith,jd",,"['roberson,bo', 'smith,jd', 'johnson,bj', 'bozeman,jaylen', 'roberson,ke']","['deithloff,tyler', 'weaver,braden', 'squires,caleb', 'scifes,colin', 'mayo,drew']",813
