,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
294,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:49,,23,,50 ,"STEAL  by HUNTER,CAMREN",,,"STEAL  by HUNTER,CAMREN",2,steal,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1189
295,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:39,,23,,50 ,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",2,three pointer,missed,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1179
296,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23,,50 ,"REBOUND OFF by KLINTMAN,IBBE",,,"REBOUND OFF by KLINTMAN,IBBE",2,offensive rebound,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
297,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:30,,23,,52 ,"GOOD LAYUP by KLINTMAN,IBBE(in the paint)",UCA 23-52 (-29),,"GOOD LAYUP by KLINTMAN,IBBE(in the paint)",2,layup,good,central ark.,"klintman,ibbe",2,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1170
298,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:12,"TURNOVER  by MAYO,DREW",23,,52 ,,,,"TURNOVER  by MAYO,DREW",2,turnover,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1152
299,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:12,,23,,52 ,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",2,steal,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1152
300,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,19:06,,23,,52 ,"MISS LAYUP by HUNTER,CAMREN(in the paint)",,,"MISS LAYUP by HUNTER,CAMREN(in the paint)",2,layup,missed,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1146
301,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23,,52 ,"REBOUND OFF by COOPER,COLLIN",,,"REBOUND OFF by COOPER,COLLIN",2,offensive rebound,,central ark.,"cooper,collin",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
302,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:31,"MISS JUMPER by MAYO,DREW",23,,52 ,,,,"MISS JUMPER by MAYO,DREW",2,jumper,missed,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1111
303,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:31,,23,,52 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1111
304,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23,,52 ,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
305,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"FOUL  by RYAN,JONATHAN",23,,52 ,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105
306,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"SUB OUT by COLLIER II,CRAIG",23,,52 ,,,,"SUB OUT by COLLIER II,CRAIG",2,subbing out,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105
307,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"SUB IN by MCMULLIN,COLTON",23,,52 ,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105
308,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,18:20,,23,,54 ,"GOOD JUMPER by OLOWOKERE,MASAI(in the paint)",UCA 23-54 (-31),,"GOOD JUMPER by OLOWOKERE,MASAI(in the paint)",2,jumper,good,central ark.,"olowokere,masai",2,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1100
309,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,17:57,"MISS JUMPER by RYAN,JONATHAN",23,,54 ,,,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1077
310,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by MAYO,DREW",23,,54 ,,,,"REBOUND OFF by MAYO,DREW",2,offensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
311,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,17:46,"GOOD JUMPER by BERRY,COLTEN",25,,54 ,,Hend 25-54 (-29),,"GOOD JUMPER by BERRY,COLTEN",2,jumper,good,hendrix,"berry,colten",2,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1066
312,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by RYAN,JONATHAN",25,,54 ,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
313,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,17:21,,25,,57 ,"GOOD 3PTR by COOPER,COLLIN",UCA 25-57 (-32),,"GOOD 3PTR by COOPER,COLLIN",2,three pointer,good,central ark.,"cooper,collin",3,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1041
314,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,25,,57 ,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
315,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,17:00,"MISS 3PTR by RYAN,JONATHAN",25,,57 ,,,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1020
316,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,25,,57 ,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",2,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
317,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:56,,25,,57 ,"TURNOVER  by HUNTER,CAMREN",,,"TURNOVER  by HUNTER,CAMREN",2,turnover,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1016
318,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:56,"STEAL  by PARKS,JACKSON",25,,57 ,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1016
319,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:47,"GOOD 3PTR by PARKS,JACKSON",28,,57 ,,Hend 28-57 (-29),,"GOOD 3PTR by PARKS,JACKSON",2,three pointer,good,hendrix,"parks,jackson",3,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1007
320,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by MCMULLIN,COLTON",28,,57 ,,,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
321,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:28,,28,,57 ,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",2,three pointer,missed,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",988
322,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by MAYO,DREW",28,,57 ,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
323,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:20,"MISS JUMPER by MAYO,DREW",28,,57 ,,,,"MISS JUMPER by MAYO,DREW",2,jumper,missed,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",980
324,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,28,,57 ,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",2,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
325,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,16:12,,28,,57 ,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",2,three pointer,missed,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",972
326,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by MAYO,DREW",28,,57 ,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
327,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:49,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",30,,57 ,,Hend 30-57 (-27),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",949
328,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by RYAN,JONATHAN",30,,57 ,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
329,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:36,,30,,57 ,"MISS JUMPER by OLOWOKERE,MASAI",,,"MISS JUMPER by OLOWOKERE,MASAI",2,jumper,missed,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",936
330,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,30,,57 ,"REBOUND OFF by KAYOULOUD,EDDY",,,"REBOUND OFF by KAYOULOUD,EDDY",2,offensive rebound,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
331,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:29,,30,,57 ,"MISS 3PTR by KLINTMAN,IBBE",,,"MISS 3PTR by KLINTMAN,IBBE",2,three pointer,missed,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",929
332,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by RYAN,JONATHAN",30,,57 ,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",
333,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30,,57 ,"FOUL  by KAYOULOUD,EDDY",,,"FOUL  by KAYOULOUD,EDDY",2,foul,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918
334,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,TIMEOUT MEDIA by TEAM,30,,57 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918
335,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30,,57 ,"SUB OUT by KLINTMAN,IBBE",,,"SUB OUT by KLINTMAN,IBBE",2,subbing out,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918
336,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30,,57 ,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",2,subbing out,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren']",918
337,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30,,57 ,"SUB IN by REEVES,VJ",,,"SUB IN by REEVES,VJ",2,subbing in,,central ark.,"reeves,vj",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj']",918
338,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30,,57 ,"SUB IN by BOUNDS,CHURCHILLL",,,"SUB IN by BOUNDS,CHURCHILLL",2,subbing in,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918
339,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB OUT by RYAN,JONATHAN",30,,57 ,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918
