,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:15,,7,,12 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'muhammad,aquil', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",555
109,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:15,,7,,12 ,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'muhammad,aquil', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",555
110,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:15,,7,,12 ,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",555
111,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:15,,7,,12 ,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",555
112,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:15,,7,,12 ,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",555
113,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:06,,7,,12 ,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",546
114,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:50,"GOOD 3PTR by WELCH,ROSS",10,,12 ,,BSCM 10-12 (-2),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-so.,"welch,ross",3,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",530
115,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by AVERY,ALEX",10,,12 ,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-so.,"avery,alex",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",
116,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:33,,10,,12 ,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",513
117,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:33,"SUB IN by LEWIS,EVAN",10,,12 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['crain,john', 'avery,alex', 'welch,ross', 'deneka,harrison', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",513
118,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:33,"SUB OUT by DENEKA,HARRISON",10,,12 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",513
119,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:17,"MISS 3PTR by WELCH,ROSS",10,,12 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-so.,"welch,ross",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",497
120,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,10,,12 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",
121,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:48,"FOUL  by MCLEAN,JAMES",10,,12 ,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-so.,"mclean,james",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",468
122,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:36,,10,,12 ,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",456
123,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:04,"TURNOVER  by MCLEAN,JAMES",10,,12 ,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-so.,"mclean,james",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",424
124,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:04,"FOUL  by MCLEAN,JAMES",10,,12 ,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-so.,"mclean,james",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",424
125,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:04,"SUB IN by CRAIN,JOHN",10,,12 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-so.,"crain,john",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",424
126,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,07:04,"SUB OUT by MCLEAN,JAMES",10,,12 ,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-so.,"mclean,james",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",424
127,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:42,,10,,14 ,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 10-14 (-4),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",402
128,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,10,,14 ,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",
129,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:32,"GOOD 3PTR by WELCH,ROSS",13,,14 ,,BSCM 13-14 (-1),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-so.,"welch,ross",3,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",392
130,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by CRAIN,JOHN",13,,14 ,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-so.,"crain,john",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",
131,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,06:10,,13,,16 ,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHODES 13-16 (-3),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",370
132,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:59,,13,,16 ,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']",359
133,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:59,,13,,16 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'gee,tyler']",359
134,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:59,,13,,16 ,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",359
135,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:50,"MISS 3PTR by CRAIN,JOHN",13,,16 ,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-so.,"crain,john",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",350
136,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,13,,16 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
137,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:42,,13,,16 ,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",342
138,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,13,,16 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
139,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:11,"TURNOVER  by AVERY,ALEX",13,,16 ,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-so.,"avery,alex",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",311
140,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:55,,13,,16 ,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",295
141,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by AVERY,ALEX",13,,16 ,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-so.,"avery,alex",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
142,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:39,"MISS JUMPER by THOM,IAN",13,,16 ,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-so.,"thom,ian",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",279
143,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,13,,16 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
144,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,"FOUL  by CRAIN,JOHN",13,,16 ,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-so.,"crain,john",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
145,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,,13,,16 ,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes,"collins,luke",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
146,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,13,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
147,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,,13,,17 ,"GOOD FT by COLLINS,LUKE",RHODES 13-17 (-4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
148,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,"SUB IN by HOLLE,MASON",13,,17 ,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-so.,"holle,mason",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
149,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,"SUB IN by DENEKA,HARRISON",13,,17 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
150,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,"SUB OUT by THOM,IAN",13,,17 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-so.,"thom,ian",,"['crain,john', 'avery,alex', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
151,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:32,"SUB OUT by AVERY,ALEX",13,,17 ,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-so.,"avery,alex",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",272
152,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:16,"MISS 3PTR by WELCH,ROSS",13,,17 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-so.,"welch,ross",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",256
153,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,13,,17 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",
154,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:10,"FOUL  by HOLLE,MASON",13,,17 ,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-so.,"holle,mason",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",250
155,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:10,,13,,18 ,"GOOD FT by SULLIVAN,BRENNAN",RHODES 13-18 (-5),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",250
156,0692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,N/A,N/A,02/28/15,7 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:10,,13,,19 ,"GOOD FT by SULLIVAN,BRENNAN",RHODES 13-19 (-6),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler']",250
