,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,08:02,,18,,20 ,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh']",482
115,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,08:02,,18,,20 ,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh']",482
116,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,08:02,,18,,20 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['wesley,tyler', 'gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",482
117,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,08:02,,18,,20 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",482
118,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:49,"FOUL  by WELCH,ROSS",18,,20 ,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",469
119,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:49,"TURNOVER  by WELCH,ROSS",18,,20 ,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",469
120,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:49,"SUB IN by MCLEAN,JAMES",18,,20 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'barron,mac', 'thomas,larry', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",469
121,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:49,"SUB OUT by THOMAS,LARRY",18,,20 ,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",469
122,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:33,,18,,20 ,"MISS 3PTR by STEGGEMAN,ANDREW",,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,centre college,"steggeman,andrew",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",453
123,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",18,,20 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",
124,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,07:08,"GOOD 3PTR by AVERY,ALEX",21 ,,20,,BSC 21-20 (+1),,"GOOD 3PTR by AVERY,ALEX",1,three pointer,good,birmingham-southern,"avery,alex",3,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",428
125,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by WELCH,ROSS",21 ,,20,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",
126,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:53,,21 ,,20,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",413
127,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",21 ,,20,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",
128,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:35,"TURNOVER  by THOM,IAN",21 ,,20,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach']",395
129,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:35,,21 ,,20,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gump,matt', 'gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",395
130,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:35,,21 ,,20,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",395
131,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:20,,21,,22 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 21-22 (-1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",380
132,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,06:06,"GOOD 3PTR by DENEKA,HARRISON",24 ,,22,,BSC 24-22 (+2),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",366
133,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by WELCH,ROSS",24 ,,22,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",
134,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB IN by DENEKA,HARRISON",24 ,,22,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james', 'deneka,harrison']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
135,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB IN by AVERY,ALEX",24 ,,22,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
136,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB IN by THOM,IAN",24 ,,22,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'barron,mac', 'galfsky,ander', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
137,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB OUT by BARRON,MAC",24 ,,22,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['crain,john', 'galfsky,ander', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
138,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB OUT by CRAIN,JOHN",24 ,,22,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['galfsky,ander', 'welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
139,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:58,"SUB OUT by GALFSKY,ANDER",24 ,,22,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",358
140,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:44,,24,,24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 24-24 (0),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",344
141,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,05:08,"MISS JUMPER by MCLEAN,JAMES",24,,24,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham-southern,"mclean,james",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",308
142,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,24,,24,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",
143,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:41,,24,,24,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",281
144,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB IN by BARRON,MAC",24,,24,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'barron,mac']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
145,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB IN by THOMAS,LARRY",24,,24,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'barron,mac', 'thomas,larry']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
146,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB IN by CRAIN,JOHN",24,,24,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'avery,alex', 'thom,ian', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
147,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB OUT by AVERY,ALEX",24,,24,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'thom,ian', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
148,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB OUT by THOM,IAN",24,,24,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
149,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,"SUB OUT by MCLEAN,JAMES",24,,24,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike']",279
150,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,,24,,24,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike', 'wesley,tyler']",279
151,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,,24,,24,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'schmucker,zach', 'geegan,mike', 'wesley,tyler', 'gump,matt']",279
152,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,,24,,24,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'gump,matt']",279
153,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:39,,24,,24,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",279
154,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:28,"MISS 3PTR by DENEKA,HARRISON",24,,24,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",268
155,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,24,,24,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
156,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:14,"SUB IN by THOM,IAN",24,,24,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['welch,ross', 'deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",254
157,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:14,"SUB OUT by WELCH,ROSS",24,,24,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",254
158,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:03,,24,,24,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre college,"gump,matt",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",243
159,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",24,,24,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
160,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:52,"GOOD 3PTR by DENEKA,HARRISON",27 ,,24,,BSC 27-24 (+3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",232
161,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by THOMAS,LARRY",27 ,,24,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
162,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:13,,27 ,,24,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",193
163,0677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by CRAIN,JOHN",27 ,,24,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",
