,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
275,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:34,"GOOD LAYUP by BURGESS,DESHON(in the paint)",45,,48 ,,UNIONM 45-48 (+3),,"GOOD LAYUP by BURGESS,DESHON(in the paint)",2,layup,good,union college,"burgess,deshon",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1174
276,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:34,,45,,48 ,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1174
277,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:34,"GOOD FT by BURGESS,DESHON",46,,48 ,,UNIONM 46-48 (+2),,"GOOD FT by BURGESS,DESHON",2,free throw,good,union college,"burgess,deshon",1,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1174
278,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:21,,46,,48 ,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1161
279,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,46,,48 ,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
280,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:16,,46,,48 ,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham southern,"galfsky,ander",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1156
281,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,46,,48 ,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham southern,"galfsky,ander",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
282,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,19:12,,46,,48 ,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham southern,"galfsky,ander",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1152
283,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,18:49,"MISS JUMPER by WHELPLEY,RYAN",46,,48 ,,,,"MISS JUMPER by WHELPLEY,RYAN",2,jumper,missed,union college,"whelpley,ryan",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1129
284,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,46,,48 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
285,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,18:25,,46,,48 ,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1105
286,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,18:25,"BLOCK  by HYTHON,WILLIAM",46,,48 ,,,,"BLOCK  by HYTHON,WILLIAM",2,block,,union college,"hython,william",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1105
287,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,46,,48 ,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
288,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,18:21,,46,,50 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 46-50 (+4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1101
289,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,18:11,"GOOD 3PTR by HYTHON,WILLIAM",49,,50 ,,UNIONM 49-50 (+1),,"GOOD 3PTR by HYTHON,WILLIAM",2,three pointer,good,union college,"hython,william",3,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1091
290,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"ASSIST  by WHELPLEY,RYAN",49,,50 ,,,,"ASSIST  by WHELPLEY,RYAN",2,assist,,union college,"whelpley,ryan",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
291,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:52,,49,,52 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 49-52 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1072
292,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,49,,52 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
293,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:45,"GOOD LAYUP by BURGESS,DESHON(fastbreak)(in the paint)",51,,52 ,,UNIONM 51-52 (+1),,"GOOD LAYUP by BURGESS,DESHON(fastbreak)(in the paint)",2,layup,good,union college,"burgess,deshon(fastbreak)",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1065
294,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,,51,,52 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
295,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"MISS FT by BURGESS,DESHON",51,,52 ,,,,"MISS FT by BURGESS,DESHON",2,free throw,missed,union college,"burgess,deshon",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
296,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,51,,52 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
297,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB IN by MCNAMARA,WADE",51,,52 ,,,,"SUB IN by MCNAMARA,WADE",2,subbing in,,union college,"mcnamara,wade",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
298,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB IN by BOUTON,ZACHARY",51,,52 ,,,,"SUB IN by BOUTON,ZACHARY",2,subbing out,,union college,"bouton,zachary",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade', 'winney,terell']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
299,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB OUT by WINNEY,TERELL",51,,52 ,,,,"SUB OUT by WINNEY,TERELL",2,subbing out,,union college,"winney,terell",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
300,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:44,"SUB OUT by WECKWORTH,KEVIN",51,,52 ,,,,"SUB OUT by WECKWORTH,KEVIN",2,subbing out,,union college,"weckworth,kevin",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1064
301,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:31,,51,,54 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 51-54 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1051
302,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,51,,54 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
303,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,17:12,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",53,,54 ,,UNIONM 53-54 (+1),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",2,layup,good,union college,"hython,william",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1032
304,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:58,,53,,54 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",1018
305,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:32,"MISS 3PTR by HYTHON,WILLIAM",53,,54 ,,,,"MISS 3PTR by HYTHON,WILLIAM",2,three pointer,missed,union college,"hython,william",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",992
306,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,53,,54 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
307,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:21,,53,,56 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 53-56 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",981
308,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,53,,56 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
309,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,16:02,"GOOD LAYUP by BOUTON,ZACHARY(in the paint)",55,,56 ,,UNIONM 55-56 (+1),,"GOOD LAYUP by BOUTON,ZACHARY(in the paint)",2,layup,good,union college,"bouton,zachary",2,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",962
310,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"FOUL  by WHELPLEY,RYAN",55,,56 ,,,,"FOUL  by WHELPLEY,RYAN",2,foul,,union college,"whelpley,ryan",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",952
311,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"SUB IN by WINNEY,TERELL",55,,56 ,,,,"SUB IN by WINNEY,TERELL",2,subbing in,,union college,"winney,terell",,"['whelpley,ryan', 'king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",952
312,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:52,"SUB OUT by WHELPLEY,RYAN",55,,56 ,,,,"SUB OUT by WHELPLEY,RYAN",2,subbing out,,union college,"whelpley,ryan",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",952
313,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:45,,55,,56 ,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",945
314,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,,55,,56 ,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",2,offensive rebound,,birmingham southern,"welch,ross",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
315,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:31,,55,,56 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",931
316,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND DEF by MCNAMARA,WADE",55,,56 ,,,,"REBOUND DEF by MCNAMARA,WADE",2,defensive rebound,,union college,"mcnamara,wade",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
317,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:20,"MISS 3PTR by MCNAMARA,WADE",55,,56 ,,,,"MISS 3PTR by MCNAMARA,WADE",2,three pointer,missed,union college,"mcnamara,wade",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",920
318,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by HYTHON,WILLIAM",55,,56 ,,,,"REBOUND OFF by HYTHON,WILLIAM",2,offensive rebound,,union college,"hython,william",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
319,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",57 ,,56,,UNIONM 57-56 (-1),,"GOOD LAYUP by HYTHON,WILLIAM(in the paint)",2,layup,good,union college,"hython,william",2,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",916
320,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57 ,,56,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",916
321,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,"MISS FT by HYTHON,WILLIAM",57 ,,56,,,,"MISS FT by HYTHON,WILLIAM",2,free throw,missed,union college,"hython,william",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",916
322,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,--,"REBOUND OFF by WINNEY,TERELL",57 ,,56,,,,"REBOUND OFF by WINNEY,TERELL",2,offensive rebound,,union college,"winney,terell",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan']",
323,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57 ,,56,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan', 'hardiman,ben']",916
324,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57 ,,56,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan', 'hardiman,ben']",916
325,0675,Birmingham Southern,Union College,0,84-81,"46,35","43,41",6-4,6-2,N/A,N/A,12/29/14,2:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Lose,2,False,229,False,15:16,,57 ,,56,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['king,greg', 'hython,william', 'burgess,deshon', 'mcnamara,wade']","['thomas,larry', 'crain,john', 'galfsky,ander', 'lewis,evan', 'hardiman,ben']",916
