,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,12:06,,20,,25 ,"MISS FT by CRAIN,JOHN",,,"MISS FT by CRAIN,JOHN",1,free throw,missed,birmingham-southern,"crain,john",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",726
103,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by KORN,LUKAS",20,,25 ,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",
104,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:54,,20,,25 ,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",714
105,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:54,"SUB IN by ELLINGSWORTH,COLEMAN",20,,25 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",714
106,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:54,"SUB OUT by THIGPEN,LOGAN",20,,25 ,,,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",714
107,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:40,,20,,25 ,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",700
108,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:40,"GOOD FT by KORN,LUKAS",21,,25 ,,BCM 21-25 (+4),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",700
109,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:40,"GOOD FT by KORN,LUKAS",22,,25 ,,BCM 22-25 (+3),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",700
110,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,11:21,,22,,25 ,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",681
111,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by HARVILLE,TYLER",22,,25 ,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",
112,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,"FOUL  by KORN,LUKAS",22,,25 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",653
113,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,26 ,"GOOD FT by CRAIN,JOHN",BSC 22-26 (+4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",653
114,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"GOOD FT by CRAIN,JOHN",BSC 22-27 (+5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",653
115,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac', 'deneka,harrison']",653
116,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac', 'deneka,harrison', 'avery,alex']",653
117,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac', 'deneka,harrison', 'avery,alex', 'welch,ross']",653
118,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'lewis,evan', 'mclean,james', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",653
119,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'mclean,james', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",653
120,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:53,,22,,27 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",653
121,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:50,"GOOD 3PTR by CHAYKOWSKY,ZACK",25,,27 ,,BCM 25-27 (+2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry,"chaykowsky,zack",3,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",650
122,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by HARVILLE,TYLER",25,,27 ,,,,"ASSIST  by HARVILLE,TYLER",1,assist,,berry,"harville,tyler",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
123,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:48,"SUB IN by JACOBS,OWEN",25,,27 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['marder,nick', 'harville,tyler', 'korn,lukas', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",648
124,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:48,"SUB OUT by KORN,LUKAS",25,,27 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",648
125,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:44,,25,,27 ,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",644
126,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:43,"STEAL  by MARDER,NICK",25,,27 ,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",643
127,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:41,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",27,,27,,BCM 27-27 (0),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry,"marder,nick(fastbreak)",2,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",641
128,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:24,,27,,27,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",624
129,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",27,,27,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
130,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,10:06,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",29 ,,27,,BCM 29-27 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry,"ellingsworth,coleman",2,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",606
131,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"ASSIST  by CHAYKOWSKY,ZACK",29 ,,27,,,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry,"chaykowsky,zack",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
132,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:58,,29 ,,27,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",598
133,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",29 ,,27,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
134,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:51,"MISS 3PTR by MARDER,NICK",29 ,,27,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",591
135,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,29 ,,27,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
136,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,,29 ,,27,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
137,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,"GOOD 3PTR by CHAYKOWSKY,ZACK",32 ,,27,,BCM 32-27 (-5),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry,"chaykowsky,zack",3,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
138,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,"FOUL  by MARDER,NICK",32 ,,27,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
139,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,,32 ,,28,"GOOD FT by AVERY,ALEX",BSC 32-28 (-4),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
140,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,,32 ,,29,"GOOD FT by AVERY,ALEX",BSC 32-29 (-3),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
141,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,,32 ,,29,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
142,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,09:47,"GOOD FT by JACOBS,OWEN",33 ,,29,,BCM 33-29 (-4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",587
143,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:54,"GOOD FT by JACOBS,OWEN",34 ,,29,,BCM 34-29 (-5),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",534
144,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:44,,34 ,,31,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 34-31 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",524
145,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:18,,34 ,,31,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",498
146,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:18,"SUB IN by MCCLOUD,LEE",34 ,,31,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['marder,nick', 'harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",498
147,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:18,"SUB OUT by MARDER,NICK",34 ,,31,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",498
148,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,08:08,"MISS LAYUP by ELLINGSWORTH,COLEMAN",34 ,,31,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",488
149,0681,Birmingham-Southern,Berry,1,94-109,"55,54","43,51",11-5,4-11,3-2,0-5,01/23/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,587,False,--,,34 ,,31,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['harville,tyler', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'mccloud,lee']","['crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'welch,ross']",
