,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:07,,18 ,,17,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']",487
134,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:05,"STEAL  by DETILLIEU,RYAN",18 ,,17,,,,"STEAL  by DETILLIEU,RYAN",1,steal,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']",485
135,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:03,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",20 ,,17,,MILLSAPS 20-17 (-3),,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",1,layup,good,millsaps,"detillieu,ryan(fastbreak)",2,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']",483
136,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']",481
137,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac']",481
138,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian']",481
139,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan']",481
140,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",481
141,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'thomas,larry', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",481
142,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'avery,alex', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",481
143,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['crain,john', 'welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",481
144,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,08:01,,20 ,,17,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",481
145,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,07:41,"FOUL  by GERCHOW,ALEX",20 ,,17,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",461
146,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,07:29,"FOUL  by DETILLIEU,RYAN",20 ,,17,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",449
147,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,07:18,,20 ,,17,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",438
148,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,07:10,,20 ,,17,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",430
149,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:57,"MISS LAYUP by ROBERTSON,MARC",20 ,,17,,,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",417
150,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:57,,20 ,,17,"BLOCK  by BARRON,MAC",,,"BLOCK  by BARRON,MAC",1,block,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",417
151,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,20 ,,17,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",
152,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,,20 ,,19,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 20-19 (-1),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",410
153,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,"FOUL  by DETILLIEU,RYAN",20 ,,19,,,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",410
154,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,,20,,20,"GOOD FT by THOM,IAN",BSC 20-20 (0),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",410
155,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,"SUB IN by AUBERT,DUSTIN",20,,20,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'aubert,dustin']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",410
156,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,"SUB OUT by DETILLIEU,RYAN",20,,20,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james']",410
157,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,,20,,20,"SUB IN by REBIC,ANTE",,,"SUB IN by REBIC,ANTE",1,subbing in,,birmingham-southern,"rebic,ante",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james', 'rebic,ante']",410
158,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:50,,20,,20,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'barron,mac', 'thom,ian', 'lewis,evan', 'mclean,james', 'rebic,ante', 'hardiman,ben']",410
159,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:43,,20,,20,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'rebic,ante', 'hardiman,ben']",403
160,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:39,,20,,20,"SUB OUT by REBIC,ANTE",,,"SUB OUT by REBIC,ANTE",1,subbing out,,birmingham-southern,"rebic,ante",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",399
161,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:36,"GOOD JUMPER by MOORE,MYLES",22 ,,20,,MILLSAPS 22-20 (-2),,"GOOD JUMPER by MOORE,MYLES",1,jumper,good,millsaps,"moore,myles",2,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",396
162,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:30,,22 ,,20,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",390
163,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:28,"STEAL  by ROBERTSON,MARC",22 ,,20,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",388
164,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:26,"TURNOVER  by GAGEN,BRENNAN",22 ,,20,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",386
165,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,06:05,,22,,22,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 22-22 (0),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",365
166,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:49,"MISS 3PTR by MOORE,MYLES",22,,22,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",349
167,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,22,,22,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",
168,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,"FOUL  by GAGEN,BRENNAN",22,,22,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
169,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,23 ,"GOOD FT by LEWIS,EVAN",BSC 22-23 (+1),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
170,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,24 ,"GOOD FT by LEWIS,EVAN",BSC 22-24 (+2),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1,"['gagen,brennan', 'robertson,marc', 'aubert,dustin']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
171,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,"SUB IN by MANCUSO,LOGAN",22,,24 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
172,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,"SUB IN by ATKINSON,QUINN",22,,24 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
173,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,"SUB OUT by MOORE,MYLES",22,,24 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
174,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,"SUB OUT by GAGEN,BRENNAN",22,,24 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben']",340
175,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,24 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry']",340
176,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,24 ,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'thom,ian', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",340
177,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,24 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['welch,ross', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",340
178,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:40,,22,,24 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",340
179,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:17,,22,,24 ,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",317
180,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:17,"GOOD FT by ATKINSON,QUINN",23,,24 ,,MILLSAPS 23-24 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",317
181,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:17,"GOOD FT by ATKINSON,QUINN",24,,24,,MILLSAPS 24-24 (0),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",317
182,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,05:05,,24,,24,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",1,layup,missed,birmingham-southern,"hardiman,ben",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",305
183,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,"REBOUND DEF by ATKINSON,QUINN",24,,24,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'robertson,marc', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['lewis,evan', 'mclean,james', 'hardiman,ben', 'thomas,larry', 'holle,mason']",
